0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7592082885091034,0.7592082885091034,0.7592082885091034,0.7592082885091034,0.7592082885091034,0.7597077372085285,0.7594341933573292,0.7591597123773892,0.7588842883232003,0.7586079151933622,0.7601977868950369,0.7596561421317815,0.7591108134748592,0.7585617544372929,0.7580089176620944,0.7638099605977491,0.7613003284076381,0.7587100059407551,0.7560341009809055,0.7532672783116813,0.7485941603078524,0.7767570239536878,0.5798634510736165,0.5566875516420651,0.5223614853866441,0.5419800440857006,0.5150211295275254,0.5104719626186494,0.5482593635636879,0.5245452932807457,0.5410524800742752,0.5468483652610314,0.5337437416773125,0.5392119468087665,0.553071257872661,0.5572942483673035,0.6526862935937244,0.5606477443826597,0.619086445202702,0.5303673243464608,0.6791050300809995,0.7414977333454102,0.7812155842819442,0.7287235339722016,0.8080356289949473,0.8838245025862119,0.1964880483102781,0.019931396671859215,0.2750132136294859,0.14043944912689763,0.6769136892344609,0.11348867616205084,0.5795792481655908,0.09539708976771988,0.5434187182452872,0.18985175685565644,0.22800568468242116,0.6042340317912431,0.0,0.0,0.5120000000000001,0.457475101449387,0.5832000000000002,0.5327711018668383,0.9698292474606464,0.9708769087059451,0.7784686556569497,0.11309207562496454,0.06979546070625989,0.06493402824639069,0.06484964134464477,0.06273269202240249,0.06250701723033607,0.06358825611116671,0.06350258298997782,0.06265015725530201,0.06272959750940438,0.06307176362135844,0.06274145558286048,0.062432521490207935,0.06272331754453402,0.06261962168516183,0.06258222121745408
0.9527191337154787,0.9527191337154787,0.9527191337154787,0.9527191337154787,0.9527191337154787,0.9523269628606742,0.9523253737830926,0.9523239401122816,0.952322662981201,0.9523215435323784,0.9519385350272487,0.9519336109355075,0.9519292937361793,0.9519255923018947,0.9519225156548435,0.9489579672047866,0.9488686140739229,0.9487917806975412,0.9487284091693606,0.9486795200359149,0.9341230647869407,0.9407640143945069,0.6304610836821469,0.6752835859730113,0.7122765250489409,0.6374321630654209,0.7179108763970207,0.6690635784779846,0.6369459179263748,0.692572427143489,0.6957579309895938,0.6327294842430554,0.6723167411528173,0.7015179221409679,0.7085926182977721,0.7445270139080823,0.7710518111921946,0.7642564807104358,0.7873520628198707,0.8486291292057194,0.8115389734669617,0.8295563565440703,0.8844555109982609,0.8753755753039142,0.8305772618847918,0.9352371996143082,0.20359592527943013,0.021146770168758114,0.19786684286916376,0.14043944912689763,0.48997317599283297,0.10906948404654704,0.4997212292822552,0.09567292269372923,0.6815483243152959,0.1802441358893452,0.2613125659818257,0.43940216304362983,1.0,1.0,0.8,0.7732529267623454,0.9,0.8706104604872321,0.9997075125035756,0.9997153286617777,0.8467801540397533,0.13341169870009525,0.06348784173625187,0.06580960552757052,0.06431959183482781,0.06473226392937545,0.06352393646866067,0.06341167354163778,0.06327675791391929,0.0630362371972441,0.06271690377468872,0.0626812064972984,0.06276137001532382,0.06268943632263053,0.06252872433842412,0.06248676456706644,0.06259699910014893
0.8614210226595597,0.8614210226595597,0.8614210226595597,0.8614210226595597,0.8614210226595597,0.8612666711991541,0.8612104022046219,0.861153995116937,0.8610974489995232,0.8610407629057774,0.8611156181207673,0.8610032981055639,0.8608904287104588,0.860777002514501,0.8606630119388696,0.8600139501884698,0.859463973357619,0.8589009574971839,0.8583240442415271,0.8577322876610494,0.8238577358354129,0.833449601554299,0.6521414558952862,0.7091061537633593,0.6858016112568472,0.6825416748224984,0.713142616027901,0.7029123577390489,0.6495397611133803,0.7083785495489049,0.7144028836931272,0.6556699001550129,0.6921033272090988,0.7331343230948194,0.7085926182977721,0.7034273772715146,0.7640375343235195,0.7312543902942682,0.7311086807188734,0.6631465930859463,0.8057863600225575,0.8479102573180478,0.862954948036824,0.8242884633803281,0.8568338135852392,0.899630980241639,0.11142113936584574,0.020872299744192618,0.3743864282582959,0.14043944912689763,0.6534427691167216,0.10355880635395795,0.6554513379917745,0.10115031906078754,0.6294566249451525,0.18169702630003084,0.24697903050278325,0.437993295340267,1.0,1.0,0.6400000000000001,0.8112058973983635,0.63,0.7553755783875995,0.9974140926780984,0.9974881449610078,0.8150459919221968,0.1400916747824833,0.06734292462596636,0.06619521290122082,0.06413690300474387,0.06273269202240249,0.06251610382831496,0.06282696918204152,0.06249845686224741,0.06223155462625922,0.06278144455419518,0.06268189264344792,0.06273069732695545,0.06250188910303142,0.06256967962794986,0.06257323879570216,0.06261911947432941
0.7131240979842483,0.7131240979842483,0.7131240979842483,0.7131240979842483,0.7131240979842483,0.713263802994729,0.713190075268363,0.7131161106130313,0.7130419072226429,0.7129674632717778,0.7133969207126966,0.7132532373370892,0.7131086528768448,0.712963153704772,0.712816725904147,0.7142580516264685,0.7136732398857797,0.7130737659859474,0.7124585919560178,0.7118265770384807,0.5105732308219805,0.46557617608972723,0.5644725961665756,0.49302298045872417,0.4382383021900973,0.5785158819124228,0.4684819003071321,0.38873217996387394,0.5565950289938695,0.46147603627831174,0.36167395931411933,0.5711133247041018,0.43710430243050535,0.3532867682693832,0.3023032026307345,0.18136088665570047,0.008193987481760263,0.18831618977618583,0.0406642025712236,0.0013009596685622333,0.012542568811980133,0.0002406560659042542,4.040957008057362e-07,0.005715437847945412,6.922170770656716e-08,1.2805936013814167e-11,0.16565820213026544,0.020330321523007067,0.14871012994371294,0.14043944912689763,0.8773391772836802,0.11146329829495047,0.7452736246000652,0.08998643958083509,0.7412104075352534,0.1839230279987474,0.2783540185428305,0.6953999724073684,1.0,1.0,0.6,0.6701700877162177,0.7,0.7208206956327888,0.6579468796320318,0.6383020066974435,0.5394848988721219,0.09205336121912995,0.06000421453686725,0.054568796115015084,0.060167633362339365,0.06792129876469738,0.0642383873190024,0.0621391952776811,0.06142881859347057,0.0627054495290203,0.06253154213839925,0.06252637014604283,0.062373222619199344,0.0625228501020307,0.062470364480887636,0.06241414845951915,0.06252610503492159
0.9263094700717093,0.9263094700717093,0.9263094700717093,0.9263094700717093,0.9263094700717093,0.9261397957494322,0.9260774125971257,0.9260149206417319,0.9259523195165628,0.9258896088525715,0.9259720676757154,0.9258471350190842,0.9257217659985069,0.9255959576535734,0.9254697069855766,0.9246937345102187,0.9240648097019826,0.9234248914560832,0.92277359425304,0.9221105069382365,0.9166590838124292,0.9221520454845783,0.7359411014419425,0.8305599362875742,0.8992036299243298,0.7274630169247591,0.826531830554042,0.8990770412200954,0.7268432293299137,0.8253434288633138,0.8986216813336888,0.7256590308463742,0.8339035713712474,0.8968352824851203,0.8355153585802871,0.9136199603949794,0.9555305413176618,0.8864124966889507,0.9406301931519638,0.9692596285955171,0.9254132612989946,0.9769009819595645,0.9941011506475559,0.9372023573695408,0.9865396416159727,0.9979777225488026,0.09714926885675464,0.02162365156947987,0.23796375256069446,0.14043944912689763,0.3846859754526793,0.10308448916382561,0.5309040117580535,0.10535673170970883,0.7521762929029028,0.17609308157416032,0.2707877616065794,0.33479813455853363,0.0,0.0,0.6400000000000001,0.5537178828151479,0.81,0.7052765961968943,0.9995119960825325,0.9995388817678148,0.8561620171370642,0.2038213059521064,0.06986724911170676,0.06707089621635044,0.06681180749568158,0.06347735023618192,0.06314996865437253,0.0634331799669048,0.06357583921324197,0.06267290694980421,0.06308456508585625,0.06321803365879046,0.06308330254002222,0.06270121184208118,0.06276959808816436,0.06282001677430044,0.06279291533873362
0.6781070287660727,0.6781070287660727,0.6781070287660727,0.6781070287660727,0.6781070287660727,0.6783331809172529,0.6782160977170937,0.6780991946012443,0.6779824746575547,0.6778659410128158,0.6785668967929205,0.6783309290458733,0.6780956301024358,0.6778610236014356,0.677627133779954,0.6806643201904845,0.6794330468926826,0.6782100251844193,0.6769973336684867,0.6757973237212369,0.6730597248458663,0.6938996766448391,0.5867870526745992,0.6128373720924285,0.5983015024110057,0.5831408171949878,0.5758684469185962,0.5446719542795497,0.5839784792828839,0.5915586268430323,0.5765704208213295,0.5825930158262077,0.5710297606070642,0.5910549972889801,0.553071257872661,0.508939185012235,0.5299893103958341,0.5606477443826597,0.5264239764834582,0.550881154184258,0.5949464828610935,0.5940009377779842,0.6599630464348225,0.5804570547535639,0.606332758601916,0.7610197151002674,0.10651034393046989,0.02017257444304389,0.4881003629415685,0.14043944912689763,0.7483251283253352,0.10699670343502857,0.48613470125157976,0.10700007832256132,0.7159093968909328,0.18868634775825188,0.22215821607776567,0.3218610891795166,1.0,1.0,1.0,1.0,0.9,0.9281790476400901,0.9885939914427431,0.9891457223876057,0.8062588234173907,0.10480441837407743,0.06698335126901829,0.06482438576567537,0.06279254302127263,0.06139317726414536,0.06276633612051843,0.06312894803572011,0.0627379045193273,0.062270899221770766,0.062422751247902135,0.06260005487966523,0.06256006765090107,0.062413808701721876,0.06254504634000675,0.06250887862878826,0.062392133522802186
0.6514375833695722,0.6514375833695722,0.6514375833695722,0.6514375833695722,0.6514375833695722,0.652562716122071,0.6522908106658887,0.6520180371405866,0.6517443909064774,0.6514698672867903,0.6536765475376789,0.6531396557374872,0.6525993441128889,0.6520555760941806,0.6515083145261815,0.6621911423877415,0.6597695294194925,0.6572723826973148,0.6546956555689902,0.6520349735049101,0.6033055638179059,0.6504855353588779,0.6845265257397455,0.733758828662127,0.8563334307949658,0.7047995708882159,0.7711177402510815,0.7527200547756593,0.695676832602942,0.7830282845507157,0.8490762999686877,0.6983495587127083,0.789655672771202,0.8336674231022231,0.8257428324471703,0.8663794265562378,0.891366406422788,0.8566203923073235,0.8848388950691348,0.9254536560947899,0.8577152237424644,0.9140650417096139,0.9710712996387253,0.8612707564777675,0.9447986543349924,0.9695926739294161,0.1544906823701332,0.019176035986202183,0.3996624348955657,0.14043944912689763,0.8376178811134813,0.11993452261580229,0.6432541140621191,0.10380207540347071,0.6909199698113153,0.19238397788433345,0.19636736405376104,0.5037012940631976,1.0,1.0,0.6400000000000001,0.7737503357548037,0.7200000000000001,0.7877272571989308,0.9853669560268165,0.9859192895868485,0.7895213316083698,0.1817697957643622,0.06633148466902784,0.06426129665154269,0.06306384350595091,0.06347735023618192,0.06265933109417354,0.06300379727645351,0.06263634316077858,0.06226340411556121,0.06257949184631426,0.0625369749687944,0.062466001265592305,0.06244601453530608,0.062481499219960934,0.06248365103926978,0.06240131455844865
0.8625668695835665,0.8625668695835665,0.8625668695835665,0.8625668695835665,0.8625668695835665,0.8625524756280517,0.8622797892581429,0.8620063630288224,0.861732195442025,0.8614572850127519,0.8625403241060619,0.8619953698279091,0.8614474457990756,0.8608965395723143,0.8603426388954856,0.8625074374499297,0.8598064831222062,0.8570300634150051,0.8541762617427693,0.8512432268905737,0.8498968338906012,0.8602885581941037,0.6501986388726982,0.703408571308414,0.5447001411512946,0.678962835788335,0.7244559245619107,0.6386950966696427,0.6617436184192395,0.7049642539316754,0.6473048605541961,0.6672175494926773,0.6738588303865848,0.6540351732206056,0.7085926182977721,0.7309443713516787,0.7234146991266518,0.7438947443796613,0.778577895072736,0.5654227171278616,0.7136650215456918,0.6460462860690303,0.7025873700049073,0.6289858835694476,0.7193261956150238,0.6467426200262123,0.2101864797220819,0.021699557821237236,0.12617852074215485,0.14043944912689763,0.7758925107259009,0.11016858937585675,0.5854890595669191,0.10895020606974386,0.7887034212806728,0.18243187323128118,0.22520214246682,0.14603701138311315,0.0,0.0,0.5120000000000001,0.5021351268671861,0.7290000000000001,0.710622890930701,0.8379774843763178,0.8444679149214498,0.8034230639703894,0.13341169870009525,0.06298812084482489,0.06079239442691083,0.0631488715189091,0.06273269202240249,0.06233480170011708,0.062237463001780666,0.06244121581551293,0.06308220472673949,0.06265201164447422,0.06255350983544405,0.06256216649964283,0.06253417717281495,0.06243168371801552,0.06255942196793914,0.06247073974118949
0.8125409402148887,0.8125409402148887,0.8125409402148887,0.8125409402148887,0.8125409402148887,0.8133252263208857,0.8129608777975276,0.8125951475228197,0.8122280273559543,0.8118595090875073,0.8140942632143892,0.813373768352781,0.8126478412909269,0.8119164183084236,0.8111794346143423,0.8197447396971757,0.816440979738371,0.8130182988512749,0.809469952108234,0.8057886411837551,0.8145766499635524,0.8328595460833202,0.6538433257438464,0.6554289496246619,0.7475184989310678,0.612111581985473,0.6785945424613823,0.7636895850194457,0.6255918540023292,0.6766484308426695,0.7805044630807334,0.6307860085375719,0.7063221945866096,0.7648871161460709,0.7308516919217164,0.8446132029018986,0.9156772655285643,0.7671221429454764,0.8757690618861441,0.7123334971237762,0.8656464626722898,0.9601021953456479,0.989279086351357,0.8968399664605343,0.9750729262684783,0.9861248763055696,0.09682106967597574,0.0209120983296132,0.2102385779756273,0.14043944912689763,0.6158049195881012,0.11087576967572627,0.43624049226861233,0.10102206939922931,0.8627468813772416,0.1831083169599881,0.24626763468451168,0.3134534442904767,1.0,1.0,0.8,0.8024691228849418,0.9,0.8771871075046186,0.9977447008181154,0.9978244769857184,0.8455615471463724,0.16668201368400493,0.07119338048836162,0.06797223557207475,0.0660996725940995,0.06347735023618192,0.06264212491535517,0.063064993448063,0.06321184683137251,0.06253762735979793,0.06271119677737422,0.06283864003563723,0.06298701025882283,0.062399799224780186,0.06262574819656028,0.06263404264841488,0.06271959534002279
0.8437179869624908,0.8437179869624908,0.8437179869624908,0.8437179869624908,0.8437179869624908,0.844217101086782,0.8440327295611596,0.8438478200467662,0.8436623697472528,0.8434763758448206,0.8447070314187747,0.8443430782769021,0.8439770206585762,0.8436088367898854,0.8432385045632795,0.8483194999539949,0.8466757425605126,0.8449879590414181,0.8432539605848669,0.8414713922562025,0.7813003011516818,0.8123642750443676,0.6327256358245775,0.7107922143003998,0.6390158596812977,0.6701129521343707,0.7231239788840532,0.6826171706490143,0.6447471668542024,0.702474155242084,0.7174026464048271,0.6540937334878445,0.6791137331941098,0.7174644400615974,0.6931256858558219,0.7374906934166873,0.8236740219246242,0.6571701793369455,0.7588215728321569,0.8058380499866721,0.6847633341461661,0.8515273438047973,0.9540405574755114,0.7112473643596784,0.8456391029313554,0.9711296804021313,0.11517696872684502,0.02047945073596559,0.13823574571485217,0.14043944912689763,0.6864968842049419,0.1147657065472441,0.6014206813673723,0.10793727892258818,0.7942505455323113,0.18350006467210636,0.23751080901609106,0.24486610199607362,1.0,1.0,0.6400000000000001,0.707141057912549,0.81,0.8045722564197592,0.9949457020246028,0.9950892174511556,0.818511496330664,0.13414252174892405,0.0649260479363213,0.06460101434729706,0.06448827415939182,0.06347735023618192,0.06280491194623905,0.06350634615352492,0.06274423007353258,0.06269666756898844,0.06295487868372499,0.06280021793155369,0.06278200454959007,0.06278310923030966,0.06261137278775512,0.06266931789919912,0.0627113710666175
0.8262710308134171,0.8262710308134171,0.8262710308134171,0.8262710308134171,0.8262710308134171,0.8264670419549947,0.8260840187655956,0.8256993219239633,0.8253129396870917,0.8249248601934095,0.8266550981580745,0.8258945069214368,0.8251273095862054,0.8243534138927555,0.8235727257234068,0.82790362081751,0.8242974727188317,0.8205418853515776,0.8166267923224418,0.812541132886614,0.8075315949377371,0.8023918580530914,0.4590628760423146,0.33531032986933923,0.3279231337711107,0.4681455273488954,0.3859291043393102,0.2774321759555789,0.4701662186199959,0.3633119893927838,0.3282879467492117,0.44834026713803043,0.3820629031908326,0.34503413546043205,0.41532631847409957,0.44647229322158083,0.21717093134460955,0.41412768197720257,0.5975089793148579,0.09261155992009645,0.6525030355301249,0.6211666540814301,0.11613653305367928,0.740428112713459,0.31375029881803396,0.011390035069745076,0.2032196376648187,0.019249673678869525,0.22594079628946082,0.14043944912689763,0.7843813727061504,0.11971265334704927,0.5486263947582298,0.09192349787104913,0.7493155059475249,0.1936922914620249,0.23117136732133145,0.5214255005365294,1.0,1.0,0.8,0.8485157705168526,0.9,0.9114438919388222,0.8037437885738228,0.7684060349534952,0.7856700377520853,0.10163551972102389,0.0775329490573398,0.06507516219626665,0.06427906658893577,0.0688779310853898,0.06645706043461948,0.0637068197720434,0.06379728920377266,0.06433120956800811,0.06339227740253632,0.06299932147555606,0.06290728550678544,0.06295421598726778,0.06269463581159568,0.06271993128845753,0.06259814626049831
0.7264363673545978,0.7264363673545978,0.7264363673545978,0.7264363673545978,0.7264363673545978,0.7267156036789428,0.7265194491893378,0.7263228652288681,0.7261258496866464,0.7259284004325742,0.7269904426018825,0.7266016930108968,0.72621126253062,0.7258191348838142,0.7254252935009128,0.7290471585738695,0.7272343380453703,0.7253859286365376,0.7235003970202845,0.721576087212078,0.6678252440872788,0.608200970872944,0.6336179294592718,0.5828988776347814,0.5722723346726079,0.5822864334753606,0.615932669721263,0.639057582575628,0.6146792383513007,0.5725626932591638,0.5926559015087074,0.6018236793875218,0.6090940707065493,0.6131156907403043,0.7448667404502497,0.8484878322729865,0.7307222877472127,0.8052289287774503,0.8943239112956811,0.7106638463837842,0.8089602527219169,0.8782102516091203,0.8709644375217909,0.8077822825907803,0.9149437866454646,0.9293658081665261,0.09820325440341965,0.021778421487861636,0.29630613779651155,0.14043944912689763,0.33858496931318033,0.10192424094176927,0.4800211478638152,0.11032116106379512,0.7188798870037899,0.17677427070153612,0.25919027032987735,0.2969828626135832,1.0,1.0,1.0,1.0,0.81,0.8367923327189994,0.9909899101793884,0.9906093251519338,0.8588709569456842,0.17028575668640392,0.06493636732466851,0.06501916943500263,0.06268855481086376,0.062087500539318836,0.06233800320765572,0.06246420976592241,0.062486406840742074,0.062480107045236745,0.06261918718178792,0.06265105720968822,0.0627761769071915,0.062402449090333496,0.06267675875347609,0.06269912835467874,0.06266212426927564
0.5437698554085653,0.5437698554085653,0.5437698554085653,0.5437698554085653,0.5437698554085653,0.5453970227119062,0.5451466775335708,0.5448953657057563,0.5446430804720438,0.5443898150098826,0.5469930461127932,0.5465043321057086,0.5460118813198521,0.545515641781866,0.545015560506071,0.5587459988033948,0.5567291626255944,0.5546411706600979,0.5524772481795429,0.5502321729038109,0.5249157150553313,0.5634178710707094,0.6165183638503311,0.4988051249831644,0.514202758203052,0.5649820852203085,0.4586229857322685,0.417701476634961,0.5714726493106564,0.4471841075223175,0.43679794391434856,0.5765978240966536,0.5000319922460605,0.4088642315731368,0.45230170386081514,0.26495900346356704,0.35190758006450606,0.37937017528563444,0.2646511907092367,0.5385866795948848,0.29759416279969364,0.15836556712459504,0.11839193909595482,0.31643185045680866,0.2424548745630844,0.015570048545915984,0.25989063240450916,0.019973310262956023,0.11653162652967029,0.14043944912689763,0.9025435825811028,0.12089302434825541,0.718066087487383,0.08946405764289124,0.6654467376253359,0.18996085534504223,0.2542360962924546,0.7905668123830574,1.0,1.0,0.6400000000000001,0.7385142845929532,0.6480000000000001,0.70183683012405,0.3628599057241689,0.35475385912018365,0.48694948471359756,0.12162360598673477,0.06216483739008391,0.06192756700295323,0.06387641143761243,0.06273269202240249,0.06251610382831496,0.0627333271249566,0.06240567807874479,0.06245413589690024,0.0627541809658178,0.06259754490803693,0.0626887327354852,0.06245102704257047,0.06245757036546929,0.06252919925133109,0.06264272216575939
0.9056454064921985,0.9056454064921985,0.9056454064921985,0.9056454064921985,0.9056454064921985,0.9055507487503965,0.9053873319188737,0.9052233453148046,0.9050587857790444,0.9048936501268181,0.9054565485404985,0.9051309879787726,0.9048031677417234,0.9044730628631737,0.9041406479733624,0.9047153163470649,0.9031376117776684,0.9015071854026937,0.89982120716045,0.8980766243265518,0.8649079397147865,0.8602115715929658,0.7111725583252666,0.6648970261514002,0.6343232141397511,0.7059738382039347,0.7133224326806719,0.6771200344824437,0.700930780122561,0.7073513133163509,0.6395588821146556,0.703252223070254,0.7040385104077831,0.6496203668500933,0.6273334093346226,0.5180518585556608,0.6884547202476964,0.663308607461575,0.6366386674414102,0.48669258851011465,0.737622763702025,0.7519791204266285,0.6118252235535309,0.7594953846757719,0.7405347457637468,0.9306465322874952,0.12683776763689178,0.021117027728110385,0.11343359586347276,0.14043944912689763,0.8019549599755867,0.11156662150588731,0.6673371560886292,0.08946405764289124,0.9042778467185854,0.17985588053949184,0.30133370898605677,0.38125243447110113,1.0,1.0,1.0,1.0,0.9,0.9275630636092538,0.9995334209945808,0.9995537409432574,0.7525353436736036,0.15290929305946777,0.06694463822791676,0.06702646551887141,0.06452429416536126,0.0663486060135331,0.0650599110883063,0.06353421728642034,0.06318568947562433,0.06304112896914811,0.06299026850294769,0.06267445068088764,0.06276721641172117,0.06318324041696222,0.06281575097659824,0.06281407583244442,0.06267576190240012
0.8816704435065266,0.8816704435065266,0.8816704435065266,0.8816704435065266,0.8816704435065266,0.8817954924274168,0.8816757014414816,0.8815554681264229,0.8814347890286894,0.881313660655317,0.8819161194255056,0.8816793869778692,0.8814409261442541,0.8812007100635856,0.8809587112625582,0.882738871409603,0.881657806469678,0.8805406888387343,0.8793848140327675,0.8781871716526093,0.8771540366171279,0.9000277468560366,0.7008581135055122,0.8037496809264737,0.8708908855564306,0.7033046048319895,0.7614379721208127,0.8406985452919009,0.6966422212913267,0.7847904253941707,0.8425305517607755,0.6981857992432581,0.786548433256327,0.8307025828831845,0.7683927206429382,0.8222693104433325,0.9263723328064328,0.7781298928857526,0.8697459149697616,0.9695485751310483,0.8498652596139964,0.9295902742059058,0.9936716176245584,0.8888859709622925,0.9490330910275113,0.9898040833799883,0.21941439304966145,0.01998447991884525,0.16892967254127403,0.14043944912689763,0.7812222461587189,0.11852406891054852,0.6443925616107425,0.09191619388104577,0.6330788512049695,0.18823644595310318,0.23076684688241542,0.6933914653873795,0.0,0.0,0.38400000000000006,0.33814107140010874,0.5832,0.517283188792784,0.9917992257920872,0.991953004306968,0.7231032377118813,0.1764167310810705,0.06968806900054639,0.06565015866589775,0.0658437451798694,0.06347735023618192,0.0632736794145311,0.0633815819390105,0.0625941755924939,0.06231210724224082,0.06271141387904942,0.06290573066879826,0.06270822155957735,0.06257079540346205,0.06271354482796064,0.0626742922046917,0.062548144379152
0.6977993955731617,0.6977993955731617,0.6977993955731617,0.6977993955731617,0.6977993955731617,0.6980148030216419,0.6981030854473453,0.6981916125798808,0.6982803856610196,0.6983694059462994,0.6982365796137533,0.6984117496878021,0.698587875560552,0.6987649667547928,0.69894303300435,0.7002008720698562,0.7010342461337136,0.7018878881943142,0.7027626666581205,0.7036595456596507,0.5572013319610032,0.5912811313639678,0.6561099382961117,0.6908160817021262,0.5473376403498275,0.6825416748224984,0.6877913920402993,0.6124218601434579,0.6513022021636977,0.6611270455917057,0.6113389482338937,0.6574632390726404,0.6362394722646973,0.6405379496256772,0.6245718325143887,0.4764061478636066,0.37220536292597856,0.609315934262268,0.4502086829508304,0.1230804848829949,0.5492346684232731,0.5049927163934647,0.2976393786131215,0.4751539071605036,0.46952136708822206,0.36766799235657016,0.1277648788307742,0.020325747020937642,0.204128605660887,0.14043944912689763,0.8566583644048825,0.10676489179215964,0.7527294516624151,0.09754144091305826,0.5113098495310201,0.1827300075962714,0.2600926070817274,0.48144817868236855,1.0,1.0,0.8,0.8032598364951652,0.6,0.6156587496805743,0.9730093789107772,0.9741841072778796,0.7020774256232635,0.11748071016536168,0.06336625281661594,0.061774003712020666,0.06275004812273706,0.06203295041345609,0.06290771137010338,0.062473896050984454,0.06239131459469587,0.06256095397930135,0.06244600920513064,0.06252099521481601,0.062401843341135736,0.06255164738655945,0.06243385915509755,0.06248196384638585,0.06246231088950111
0.6156949794570399,0.6156949794570399,0.6156949794570399,0.6156949794570399,0.6156949794570399,0.6170960045340791,0.616793349492902,0.6164893037615499,0.616183856047222,0.615876994931931,0.618465323666502,0.6178729249824456,0.6172751303812444,0.6166718525167446,0.6160630021092818,0.6283964465371635,0.6258898665859841,0.6232769049672906,0.6205491424212067,0.6176972365225133,0.5312920416088059,0.574738531577258,0.5867368502194624,0.563147334246574,0.4654480420930252,0.621416167597012,0.5372982492794303,0.5117337328663413,0.5992538750641073,0.5666798593751755,0.5190813964585248,0.6083412710746647,0.550597041669046,0.5138750840687643,0.6142530365634161,0.5079488013841811,0.3026453744004721,0.6140872995701884,0.5473900799678477,0.42412573982089713,0.6441050580742445,0.5106987688055156,0.1825945320972309,0.6750980006456356,0.45191915728421833,0.36211483600435307,0.21525526776390225,0.01994071884499981,0.26958639277717383,0.14043944912689763,0.5464132019287017,0.11734815204781837,0.5914755653830298,0.11431784991679146,0.3664934262500114,0.18989475203950548,0.2114470305538171,0.40524251728045935,0.0,0.0,0.2304,0.2224168564701112,0.40319999999999995,0.37263749635655385,0.17164353126082973,0.16517317261247563,0.7505057584154221,0.12615861915313578,0.07118478925577727,0.06321829925157815,0.06051323565977386,0.06515694822307917,0.06362239329951758,0.0627213870492517,0.06389470156127858,0.06298370131554591,0.06247498746679191,0.06251932685304032,0.06273378395546875,0.06234799013530206,0.06257250056607919,0.0626798363277694,0.06256718758208182
0.8597491465849783,0.8597491465849783,0.8597491465849783,0.8597491465849783,0.8597491465849783,0.8596671225002942,0.8595647725390992,0.8594622008968916,0.8593594062165983,0.8592563871271034,0.8595857777911082,0.8593817772004171,0.8591769003109152,0.8589711364593202,0.8587644747621599,0.8589580735106516,0.8579650460506916,0.8569520352327097,0.8559178803829461,0.8548613027112162,0.8240451180200992,0.84357322867646,0.6845265257397455,0.7949622805915137,0.834010978287372,0.7033046048319895,0.7413749713482922,0.8112785315172532,0.6910578406542979,0.7533816069470307,0.8185130016480046,0.696595795429476,0.7613215493505926,0.7878369729312932,0.7683927206429382,0.8423423964933983,0.9214971210482598,0.7781298928857526,0.8724698215584956,0.9676860602735675,0.7623918607281543,0.9386920131947241,0.9911235867526593,0.7881631077266278,0.956446956323891,0.9937520355922521,0.22148506478147165,0.019728357775509905,0.17238660339374423,0.14043944912689763,0.8225705775257446,0.11617637966866598,0.6738953117591606,0.09078292917331005,0.6194933275146126,0.1889084465822668,0.24700127463313265,0.7151024254824816,0.0,0.0,0.38400000000000006,0.30542413773890537,0.6480000000000001,0.5070765749181684,0.9843514415962051,0.9851381849776886,0.70094260979562,0.1764167310810705,0.06604412060057376,0.06447903502318272,0.06439346644172789,0.06273269202240249,0.06248461964005204,0.062442477678535474,0.06289584897516297,0.06266819312391857,0.0626842977799543,0.06284750813922528,0.06273840498757544,0.06280723246973688,0.06277413959073548,0.06274959751212777,0.06277255291823948
0.8099520755567043,0.8099520755567043,0.8099520755567043,0.8099520755567043,0.8099520755567043,0.8093227033870791,0.8092932641131548,0.8092640615615797,0.8092350979990017,0.8092063757157394,0.8087030047423845,0.8086418549285612,0.8085816242934276,0.808522330483238,0.8084639915123599,0.804065900594921,0.8036823918151096,0.8033172255594948,0.802972205414573,0.802649321819205,0.7523179083593258,0.7254520214926821,0.7004795332164148,0.8073768326694989,0.6909912672419578,0.7171429295066774,0.7564278228770543,0.7086827778138053,0.6966132522248377,0.726046190056927,0.7566288781799899,0.7004710288436282,0.7428803131000238,0.7479383338647033,0.780827579093606,0.8091865490563364,0.8915153730432672,0.7881692529259233,0.8450396274336349,0.9328829334497192,0.7754356673953298,0.8349149750327167,0.8378661247016946,0.7702399330041464,0.8377943700478412,0.8907377056417107,0.1469552217526994,0.02021083247846228,0.25672746833351323,0.14043944912689763,0.8815100175898312,0.11188831473143108,0.6942826443093301,0.09116205431428147,0.8103944008259866,0.18651358536860646,0.2444169652477378,0.45660534925719815,1.0,1.0,0.6400000000000001,0.73267440475479,0.6400000000000001,0.704831425410035,0.9889388349285492,0.988486672206123,0.7710669704137774,0.18013320916897516,0.06620067067489385,0.06217084321130677,0.0630568914630025,0.06249002957751674,0.062404904579793405,0.06237929140201429,0.06364870849962236,0.06217526443780151,0.062437874691741224,0.06271730403332126,0.06260406949923637,0.06265099546518817,0.0625461733381406,0.06262282885111274,0.06263282231674021
