0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.16949799922769027,0.16949799922769027,0.16949799922769027,0.16949799922769027,0.16949799922769027,0.1727450558931051,0.1722004339130151,0.17165455147094977,0.17110740560389137,0.17055899336406924,0.17596166580510536,0.17488671893135857,0.17380676358235392,0.17272177492084848,0.1716317283082326,0.20060183603661286,0.19579095426810675,0.1908642022021535,0.18581777269622246,0.18064781211735936,0.10486891421523419,0.1065647606284133,0.42691096496172243,0.17052271824436394,0.13717897340159685,0.3944091174410509,0.21331718766394706,0.1703608254505424,0.37035082380130613,0.20292101816815303,0.16398461318999039,0.36875163514711085,0.21027844972972698,0.15874545140963736,0.30587143082515633,0.08047744610539624,0.10308788206178794,0.26406618921467334,0.06120828709159969,0.027874423596143953,0.20963274528268383,0.00647726938264769,0.0008876181608673293,0.1982303864020567,0.009749725563960978,0.030425365272593843,0.48496093557492026,0.11007097753126222,0.12912961839914378,0.5748766801239914,0.6137245623568457,0.06865737765792372,0.4493525585506364,0.5271664539474303,0.4134888117512666,0.17805786538085794,0.21471835568904382,0.13866339134353775,0.0,0.0,0.288,0.2392063877884727,0.26459999999999995,0.24460389956072492,2.744138676717828e-25,2.274612305735723e-25,0.6979992433498099,0.10977185710029663,0.06223194171057497,0.06014292459214542,0.062068664850461995,0.06171846658501115,0.06157320925442437,0.06264196009990987,0.062165750431602766,0.0630309196326548,0.06265543261532809,0.06252377783313284,0.06261892077259676,0.06217035943614661,0.062410722215567295,0.062489961615343544,0.06247335210731668
0.5726091243576582,0.5726091243576582,0.5726091243576582,0.5726091243576582,0.5726091243576582,0.5731905281612741,0.5729753893980831,0.5727602229144901,0.5725450295716933,0.5723298102383512,0.5737729078627114,0.5733439157758675,0.5729148021026637,0.5724855734221873,0.5720562364243283,0.5784468564202538,0.5763596494727214,0.5742679673449913,0.5721724046869079,0.5700735946495131,0.5114708372814513,0.5054494511086323,0.5316713398799127,0.5053259821482402,0.30833568592124816,0.5440499135843859,0.4560960189750506,0.330002414299014,0.5694558819204625,0.4872676326988499,0.3656635895893419,0.5595758375027431,0.49538412904924467,0.3317472941056776,0.5311305776776581,0.09209481911039151,0.0038750366564688893,0.4358837405434406,0.03466508887374142,0.0004873474855223704,0.2888587414316346,0.005003213084985515,6.012368779713776e-05,0.20783560521939476,0.006039416873555041,1.8951632570441857e-05,0.5472968236796941,0.11081610531135701,0.13178867541125275,0.6623485472420225,0.773816987190058,0.06797355026966576,0.5712806310340366,0.32599953178422025,0.4888845455819789,0.18071038166058948,0.18864965426732636,0.24016003107335906,1.0,1.0,1.0,1.0,0.9,0.9090991647440017,0.8251858108627711,0.823342873964102,0.759448066673556,0.09842665803558848,0.056629344663746785,0.06067259449175734,0.06020687542715902,0.0642356735089213,0.06267713181907314,0.06252335014102643,0.06241251819421534,0.06270765821762632,0.06239897594910382,0.06257837021944757,0.06261587958904603,0.06249440944131511,0.06258834542605317,0.06255754382748654,0.06252024652339336
0.9615230263818167,0.9615230263818167,0.9615230263818167,0.9615230263818167,0.9615230263818167,0.9611567139907424,0.9611916740131605,0.9612268622298972,0.9612622796005491,0.9612979270896014,0.9607938029958794,0.960862149609105,0.9609313978799885,0.9610015553684379,0.9610726297103624,0.9580065868208796,0.9582892696994878,0.9585924637835205,0.9589170138574286,0.9592638033095868,0.9598551697496752,0.9633567957246288,0.7416621506026959,0.8293228771701292,0.8734353885696226,0.7322560867537569,0.8216471082928958,0.8701090486007824,0.7290508418252869,0.8218155766014363,0.8760636106536187,0.7342563069815954,0.8253688639219801,0.8681870593766556,0.8143418780405143,0.8833652703341438,0.92098122388895,0.8485704476585825,0.9298541050378732,0.9588349819155197,0.9229141937081282,0.9701575546194333,0.39513351441543854,0.9517863170751464,0.9724145618961118,0.8480796490141582,0.3921824822424846,0.10279956610943485,0.12998685602248095,0.46356170419978693,0.6840617259242848,0.0687094422553913,0.5003660017866292,0.3093991010332367,0.7074889532481934,0.18237026506340764,0.18951742790497195,0.19996390561129826,1.0,1.0,0.8,0.8338310050744987,0.9,0.9032165220217759,0.9992413726012672,0.9992624550026382,0.8417004176646268,0.20789727393199328,0.07080383522463397,0.06662563588409809,0.06535948067198065,0.08159554096940345,0.06654606928704061,0.06328973994960774,0.06260609229456532,0.06299663318507356,0.0630053696052003,0.06277173481161227,0.06264969922887327,0.06233939803217378,0.06259751697558635,0.06263902467465192,0.06261996637601305
0.4987161782405581,0.4987161782405581,0.4987161782405581,0.4987161782405581,0.4987161782405581,0.5007775974047557,0.5004820601603703,0.5001859283044966,0.4998891984242206,0.49959186706829,0.5028048735436303,0.5022238871062349,0.5016406064098687,0.5010550055028232,0.5004670578529459,0.5179074572167969,0.5153615102732134,0.512772147108729,0.5101371866749551,0.5074542129335645,0.36818091670651,0.35015973818189483,0.47661329390747065,0.3677305495234015,0.32965077537865534,0.40609302150878795,0.3772720883833507,0.27146330411466085,0.47062653838587365,0.3401510385373124,0.2995728675067239,0.45949455240888626,0.37401023433502845,0.32839141712131964,0.37180042152350146,0.2100525667589913,0.09301532226013044,0.3879500147288092,0.2342615551805883,0.1089208175586081,0.3134325468943491,0.2654743004481018,0.12149072115276019,0.29910583743338653,0.2891770685879373,0.14069671919745286,0.44066791225881013,0.10294522619436039,0.12150608386620984,0.4894016543105809,0.6520392571152778,0.06810260641466531,0.349910334779847,0.36859675385804497,0.518304098268274,0.18640012133932257,0.195424689064237,0.14625746974635462,1.0,1.0,0.8,0.8288831336795103,0.9,0.8984954380589436,0.9205116594285604,0.9197067750544969,0.8276852531677176,0.09915147358911584,0.06163733766420922,0.0636329328972682,0.06284085197714348,0.06441981107815045,0.06330296796483961,0.06242973878448242,0.062221689526199504,0.06337862232635498,0.0625750580577715,0.06252679648758634,0.06242628711301843,0.06256364159837395,0.06252288770769505,0.06244453489247071,0.06250265781632744
0.5723664238156471,0.5723664238156471,0.5723664238156471,0.5723664238156471,0.5723664238156471,0.5732978801779427,0.5724739688840584,0.5716475346596536,0.5708185690405226,0.5699870635378255,0.574213717351183,0.5725775218624265,0.5709313483189669,0.5692751302336739,0.567608800742939,0.5810253409524603,0.5732782105619638,0.5653025029164651,0.5570910007962437,0.54863632742984,0.5217016139206887,0.5255295592749373,0.46622288974526677,0.29584473185836485,0.24467676254555015,0.4641714784768481,0.2967569006664548,0.18538515979911113,0.48944706409942784,0.30839681869896163,0.16620835071874107,0.49945456931122023,0.3089854084539462,0.17474633822607438,0.26211392160002445,0.079484718315964,0.0732130329430709,0.22050687992594606,0.18226195899370562,0.06431798470269508,0.16625589089979628,0.04209426053966678,0.0008635470269533558,0.1984263638873352,0.03307726727508166,0.00130264721298647,0.7192379978062606,0.11157248031842314,0.13231442917255806,0.44851506767537097,0.6898465418799717,0.06739202010879654,0.5930036193949196,0.6433476981796192,0.5357247320853488,0.1942240399658624,0.2223771680793707,0.2553113006594684,0.0,0.0,0.25600000000000006,0.20998809093941853,0.33599999999999997,0.3036395428494099,2.0296339225266252e-07,1.8596511011450404e-07,0.7017850697454756,0.10233674071849484,0.05758001604809069,0.06422326143257104,0.0635969966920939,0.06257872711595772,0.06262632168210351,0.06256194020406046,0.06345557399112918,0.06309013692621712,0.06242920388974841,0.06285525413167321,0.06293602756671811,0.06301481726404085,0.06276967470306384,0.06261599246366868,0.06272905400674827
0.9877613432008637,0.9877613432008637,0.9877613432008637,0.9877613432008637,0.9877613432008637,0.9876211372117372,0.9875983041509602,0.9875754352888009,0.987552530808061,0.9875295908958218,0.9874812877468115,0.9874347483607852,0.9873880569773783,0.9873412149353546,0.9872942236397328,0.9863743435106739,0.9861078431022579,0.9858358773392998,0.9855584984604222,0.9852757899623135,0.9885618107454529,0.9897927662291102,0.751902660960641,0.7801653878518645,0.7418299866164787,0.7588575231312849,0.6931118974828379,0.8175241893802355,0.7407054904266905,0.7155529221423113,0.7418867201620168,0.748914018369815,0.7722426354051072,0.7157214501064215,0.8216961301765389,0.8354522473866892,0.5805640223525845,0.7950728816826957,0.019042833760634082,0.2646682818936333,0.820799291898118,0.011565522198526548,0.8953857121389579,0.8520270438239762,2.6078510520134207e-05,0.9504895690893178,0.44159740133870357,0.10456127669305454,0.13106790999969867,0.3364150680005419,0.666622917257651,0.06778163700793685,0.48987744045914233,0.28436188439097515,0.7986482832957428,0.17948665844338385,0.1956454015828928,0.19545848002153404,1.0,1.0,1.0,1.0,0.9,0.9202558364380864,0.9999971395049362,0.9999972378251731,0.8752190180016699,0.2512369723833852,0.0611522778163518,0.06356684543118041,0.06362217343671318,0.06408907050189548,0.06293942838358688,0.0632487601493332,0.06411487763808864,0.06234742319062983,0.06258983909306724,0.06309874802419575,0.06246741337079546,0.0631877502287522,0.06307488703488487,0.06274114384231971,0.06298290790885731
0.8780704235597772,0.8780704235597772,0.8780704235597772,0.8780704235597772,0.8780704235597772,0.8780269059582707,0.8778386333864564,0.8776498972623666,0.8774606960423159,0.877271028174655,0.8779833974994065,0.8776081125558602,0.8772309869752037,0.8768520085734766,0.87647116504253,0.8776361449998697,0.8758087786651372,0.8739379770021392,0.872022365553899,0.8700605057711529,0.8481760576507521,0.8497614869685286,0.751902660960641,0.8703781370035337,0.9081992194447069,0.7694321849983157,0.8613434998909917,0.9190038451714243,0.7513592722845908,0.8614854425217229,0.915918207017481,0.7548420910981823,0.8603528078850784,0.9109376826266298,0.8682171821643382,0.9300984391068104,0.9605411075705917,0.8887412490330076,0.9618527222165177,0.9814508946294647,0.9313475003964758,0.9900987359625383,0.9972700009503528,0.9506253292265447,0.9965249207132332,0.9993872049350212,0.4188019235364007,0.10221787860434128,0.1334213719044924,0.39640457479967023,0.6742508777959623,0.07032490098013355,0.5785887599673003,0.24534293416910005,0.8276692450558045,0.18001979534501045,0.19765912832616664,0.21598669872212492,1.0,1.0,0.48,0.5223346249543893,0.7200000000000001,0.7119867844305683,0.9996330895362141,0.9996415612428462,0.8228160613711033,0.2207168605648719,0.07164326416471299,0.06598489806679407,0.06492186579103326,0.0644815960193386,0.06399279972951473,0.06395884408830481,0.06390275155566875,0.06341574083796964,0.06367613461861771,0.06330743342646843,0.06331678621874325,0.06285250558366093,0.06289360789349452,0.06298500244050165,0.06288635869850535
0.9354513312164335,0.9354513312164335,0.9354513312164335,0.9354513312164335,0.9354513312164335,0.9350298534793083,0.9348567367200038,0.9346830044909794,0.9345086545319616,0.9343336845792357,0.9346119073570143,0.9342628558633174,0.9339113084173977,0.9335572463409102,0.9332006508873203,0.931385620076184,0.9295360250272948,0.9276179387960043,0.9256285043624396,0.9235647652767855,0.9395238410197926,0.943626690910815,0.6780710303590783,0.7621216541994984,0.8310982229225723,0.6864463548785741,0.762747200993534,0.813018620807527,0.6977673367789499,0.760071042237677,0.8271582664448152,0.6856558571819459,0.7623465603891385,0.7992836802089737,0.7583864357884702,0.8308499928999578,0.7527594015582078,0.7836607716496549,0.8696247006889839,0.5747468143782585,0.8469468661344157,0.8187637586067915,0.2834849761116261,0.8761654932347437,0.8253007873554733,0.13136151015574268,0.5786710634269451,0.11137269696413543,0.13274354398388988,0.5832418260791307,0.7421697422865231,0.06711768363231782,0.5752205890674223,0.30749621317268383,0.6808484790866701,0.17951459874090822,0.19508551375473493,0.2595768468451475,1.0,1.0,1.0,1.0,1.0,1.0,0.9986176335640559,0.9986386466578914,0.7954800560888771,0.15772297538290142,0.06963177459217497,0.06381189228774829,0.06176641376401218,0.06265398111537918,0.06165901940076887,0.06273079612094179,0.0631891279484843,0.06268026491788761,0.06246631675666515,0.06270777900253438,0.06282471420937875,0.06290814719953094,0.06249346926657184,0.06250010219330432,0.06240077441463354
0.9708591383088343,0.9708591383088343,0.9708591383088343,0.9708591383088343,0.9708591383088343,0.9706521912734981,0.9706089423747947,0.9705656551908861,0.9705223302307651,0.9704789680119239,0.9704468683478383,0.9703592642697304,0.9702714950901903,0.9701835646812051,0.970095477046421,0.9688575238946825,0.9683789331101186,0.967894124737259,0.9674034125143192,0.9669071742248334,0.9750647240741382,0.9772963353276257,0.7559464411739749,0.8726724747627859,0.9058905477386976,0.7694321849983157,0.862450371813619,0.9112158045467292,0.7473711548196432,0.8631801585608024,0.9087790172955182,0.7543959335432366,0.8537454254285763,0.9081540505844622,0.8682171821643382,0.9236032434912532,0.9551553827020084,0.910750474173937,0.9522427836639179,0.9758449637196394,0.950414144663935,0.9754911258153085,0.9940883539387579,0.9561447141006875,0.9854639819683604,0.9979158837731037,0.5069164728904311,0.10988602374150401,0.13013403213735822,0.38318726270641706,0.83148265729072,0.0671492349472041,0.5117121524232782,0.24806614115066664,0.6754616569384359,0.1810223578041789,0.20143232163941388,0.18303880544327794,1.0,1.0,1.0,1.0,1.0,1.0,0.9998152442449416,0.999820489731014,0.8492308023090464,0.22227501620019,0.06826488186354535,0.06379482035296831,0.06139846517062467,0.06308415511337745,0.06314044632090034,0.06254312225830744,0.06319729604732127,0.062027105815046446,0.0628245147510972,0.06264702039627332,0.06258782016471899,0.06228925748090549,0.06246462753284933,0.06258616493099897,0.06260135583905624
0.4318726037694569,0.4318726037694569,0.4318726037694569,0.4318726037694569,0.4318726037694569,0.4332287414975846,0.4331252200210834,0.43302193399142713,0.43291888456363553,0.43281607289422375,0.4345807953298436,0.4343761659047164,0.43417248237201533,0.4339697541157563,0.4337679905494713,0.4452524400727925,0.4443226905537864,0.44341705997262215,0.44253681286885754,0.4416832527090546,0.27570816009724597,0.2703020659946394,0.6329453257938663,0.5833324391330555,0.34580242701952185,0.6090129232225798,0.5754552984393578,0.38085376339110694,0.6342105527454192,0.5628557759630086,0.4448604341438315,0.6340173404016662,0.5700341886179371,0.44579221658292545,0.4974385791020654,0.20906888238780053,0.015666319496799582,0.4309280434879354,0.0830336810815324,0.006936295899192194,0.2494675990485172,0.008323429754720469,2.7645301894773134e-05,0.17832282980885342,0.00791211418569169,7.3891227039309065e-09,0.5481197007355423,0.10200282605600502,0.1327399500735356,0.5428622543565181,0.5036719508068898,0.07046095461507033,0.543929707088286,0.3724967845963582,0.5092230737621992,0.18433598904659917,0.21190219840103122,0.22863342498876693,1.0,1.0,1.0,1.0,0.9,0.9137559605571499,0.9848377555639571,0.985145985050028,0.8242987456756341,0.11084921178937704,0.06047537722337277,0.05972407984545818,0.06206601304348318,0.061458734245899184,0.06268616124652562,0.06252261870005749,0.06200628365159613,0.062011893829677936,0.062220251688450225,0.06220861635155643,0.062180849898164976,0.061810042797962185,0.062150750945251236,0.06229160258456559,0.06238453801461596
0.9854758963609981,0.9854758963609981,0.9854758963609981,0.9854758963609981,0.9854758963609981,0.9853065120435219,0.9853001205101839,0.9852937818449999,0.9852874965556528,0.9852812651542215,0.9851378211604191,0.9851242301854843,0.9851108441208196,0.9850976669481507,0.9850847027181514,0.9838118385143603,0.9837128969552185,0.9836178530280274,0.9835271322754416,0.9834411972306647,0.9881884071575798,0.9896232474458576,0.751902660960641,0.8521957693663449,0.8322232521770252,0.7694321849983157,0.8371217789173317,0.8711218658617952,0.7513592722845908,0.8228338850554514,0.8622881506957173,0.7548420910981823,0.8461493967552325,0.8716603474107462,0.8682171821643382,0.9316839458659135,0.947807143607702,0.910750474173937,0.9465434395987878,0.7028049355315543,0.9449727095446143,0.8812646487098437,0.9214577078951053,0.9521711672536735,0.9066607890777083,0.9753417162477857,0.42252513727517826,0.10438154876841343,0.13006640073640488,0.322252551419275,0.6860476918643172,0.06750767164283317,0.4569536231560152,0.2907248307322295,0.7462814277250637,0.17706515450072935,0.1994540914932433,0.19707527553553372,1.0,1.0,1.0,1.0,0.9,0.9176874605922303,0.999994387086835,0.9999945671255884,0.8728256938457788,0.2512369723833852,0.06677516337669374,0.06318956956268676,0.0652388724041477,0.14879296870413064,0.06568985016288954,0.062308419066895576,0.06306072040293391,0.061564656165925165,0.06266394646595122,0.06300352020281164,0.06241755557167601,0.062248189669234774,0.0626713093547641,0.0628077458284264,0.0627694166394604
0.36426165263209376,0.36426165263209376,0.36426165263209376,0.36426165263209376,0.36426165263209376,0.3669759071235295,0.36594169250644903,0.36490478156250283,0.3638651709411705,0.36282285736541164,0.3696520772215301,0.36760262675909866,0.3655424909226694,0.3634716426509493,0.361390056034671,0.3897821360879369,0.3802478886517972,0.3704655260207487,0.36043145890595973,0.35014270860469854,0.23628885252022175,0.23392575184552275,0.44839185698916795,0.36362010693790314,0.24218209619855768,0.4222216423965798,0.3170385815289355,0.202819170930224,0.47536030821284275,0.33021655087114554,0.2320409897472991,0.46672650839459234,0.3209686793309451,0.2501938480901261,0.3232377296485129,0.3011172700216432,0.09936402461856304,0.34208062638831116,0.2227832497465065,0.028634569470285143,0.36394211685983135,0.11339221348717207,0.0020996981568242243,0.35110015038691067,0.13597814528770505,7.157033729389923e-06,0.6808857960863378,0.11007703502532165,0.1337759545243959,0.6953937820364526,0.6986733964779701,0.07038452098689507,0.5945293497208499,0.3843757878416969,0.422492727194078,0.18431197564617186,0.20525207084257727,0.24919755085919437,1.0,1.0,1.0,1.0,0.81,0.8321664697168203,0.6209022462402509,0.620470856203037,0.7398199578144703,0.09882388331020804,0.06395811583062562,0.06575731460386151,0.06165388324704543,0.063512540389456,0.06304064513188401,0.0628854408686476,0.06275754098752104,0.06298350237002338,0.0626501672671119,0.06265391662886115,0.06271224465721427,0.06275825975652985,0.06254834521980467,0.06248868849057537,0.06263442078585628
0.3672264574035334,0.3672264574035334,0.3672264574035334,0.3672264574035334,0.3672264574035334,0.3708282942337933,0.37012570849474113,0.36942179213775056,0.36871654249259866,0.3680099568834735,0.3743798009187435,0.372992219170659,0.37159940138580455,0.37020132657543947,0.36879797366407213,0.401090485528198,0.3948088895148186,0.38841255712366013,0.381899219562911,0.37526656546127385,0.24752268785152168,0.2310293607427857,0.6213471407847873,0.5840856762882467,0.7009161237947823,0.5518689853325962,0.5969136102926993,0.5611977717470433,0.5889272174741249,0.5620742357736789,0.5286579303669561,0.5869903226200768,0.5719693500511946,0.5959508452795281,0.6212225098208508,0.605340540802704,0.48962652963841424,0.6720235484846263,0.6828208008888744,0.49422564143845554,0.7202124562735422,0.742853380097953,0.5922116733649813,0.7340289629129158,0.7672521449120916,0.37238657935025027,0.544994238853966,0.10476734146174886,0.13282065915255936,0.4928577234075042,0.7570709220796115,0.06724379189707068,0.5643603542610665,0.3496896495529311,0.6150502788471344,0.1887174241500444,0.197866217907224,0.23280030274448926,1.0,1.0,0.8,0.8370075362436216,0.81,0.8336089203898245,0.9636405668932582,0.9640063333962512,0.8185722671568806,0.14289377601902084,0.06657594652343501,0.06534896945271185,0.06384735646605585,0.06452987363881652,0.06326535836901753,0.06335291567227241,0.0629844621421319,0.06301991835216952,0.0627892728714054,0.06307098192055932,0.06308140326890109,0.06273217345919516,0.06270583277363856,0.06272232440271686,0.06266897320831186
0.4623749015924206,0.4623749015924206,0.4623749015924206,0.4623749015924206,0.4623749015924206,0.4630683341763772,0.46332224032602204,0.46357685550313066,0.4638321824633424,0.4640882239812259,0.4637674436219245,0.4642727003791112,0.4647807555518696,0.46529163064135287,0.4658053474406124,0.46953485484028834,0.47197245385827885,0.47447342564353995,0.4770400004344617,0.4796745464259105,0.3509324086297676,0.35447822278542485,0.6765837554900254,0.6920598890068377,0.7596347095857238,0.6927972590970813,0.7037292563553835,0.7544965674882269,0.6824091351628169,0.7570092732041934,0.7794062224080169,0.6921691700033988,0.740747276222245,0.7429938836827863,0.805069974415937,0.8315093464073442,0.8612656116026152,0.8196137798110201,0.8243841559431044,0.8229024934791974,0.8254569064137309,0.7531616487808441,0.3499748932301145,0.8090396982279973,0.7027596684584019,0.044114519961847544,0.6193721352997659,0.10571004295936942,0.13294261497994794,0.7185305606628807,0.47519456781693825,0.07070184909630732,0.5750961251173173,0.49916983095519973,0.3606508646774905,0.18371355953851712,0.20839426088733035,0.24510651173774867,1.0,1.0,0.8,0.8244206682850701,0.7,0.7443889771885103,0.9347154266234172,0.9356907223775984,0.7648701061530152,0.16951664680870132,0.06383930011588078,0.06227151141590007,0.06251377401506535,0.0642356735089213,0.062022494657712764,0.06272198683403364,0.0620723024217363,0.06291346354917728,0.06250398586193825,0.062186256625170515,0.06220777303935194,0.06235279737668031,0.06247595221637158,0.06236280298132255,0.06238168791096374
0.9196817759210525,0.9196817759210525,0.9196817759210525,0.9196817759210525,0.9196817759210525,0.9193671266298948,0.9192601261880512,0.9191530111605511,0.9190457821302197,0.9189384396889957,0.9190563320917172,0.9188408614222093,0.9186249167148935,0.9184085023998771,0.9181916230489683,0.9166987247132222,0.915568864873461,0.914424409429966,0.9132657101865264,0.912093189852934,0.9182800291385379,0.9218679201339921,0.7462547347521292,0.8547852793557079,0.8810355748052083,0.7633697336874135,0.8429196599213215,0.881413554575661,0.7465111423175261,0.8442322965383077,0.889522668225185,0.7504054225581402,0.8444772866186245,0.8844273750081736,0.8143418780405143,0.8865716696647655,0.9279525857958442,0.8485704476585825,0.9319461660356545,0.9478489361454732,0.9018431111559474,0.9650322282097475,0.993305771231418,0.9206988498718363,0.963027097943129,0.9975216434066422,0.4411506798170113,0.10452117505326532,0.1268764800326234,0.36462747154258757,0.6078804182694681,0.06693776926697527,0.3754796173471277,0.310082576567499,0.6684086889343609,0.18017940354140707,0.20370316047899648,0.17745242207671486,1.0,1.0,1.0,1.0,1.0,1.0,0.9999795736669408,0.9999802318483989,0.867800939405317,0.18432707828594772,0.07080383522463397,0.06662563588409809,0.0659742466765604,0.06516107772053242,0.06331924164365246,0.06279763784793606,0.06318744208690774,0.06315995542368764,0.0629567655250127,0.0627548931079901,0.06288728787141075,0.062485923122884916,0.06262116601283345,0.06275561361414925,0.06273866987191537
0.925809809224884,0.925809809224884,0.925809809224884,0.925809809224884,0.925809809224884,0.9256853737188719,0.9255670511176223,0.9254485168056964,0.9253297708806931,0.9252108134490501,0.9255630227676438,0.9253258983732764,0.9250879154575157,0.9248490744998421,0.9246093761133084,0.9246489333173074,0.9234495145500247,0.922226827433898,0.9209806891538774,0.9197109684876429,0.9204932453582313,0.9238937824555964,0.7462547347521292,0.8530071579161769,0.8010896350587561,0.7633697336874135,0.8297208525319512,0.8396590415712392,0.7453238284400682,0.833829376969807,0.8520032805140502,0.7504054225581402,0.8431923843069434,0.8561836355494971,0.8143418780405143,0.804435629913867,0.7267529103264292,0.8132729318570446,0.6559309273621868,0.7628066737312249,0.8432975726626027,0.7052461640720553,0.686072801417933,0.8212965448887207,0.7836072113149913,0.8952179750819497,0.4844911833210564,0.10339351844964216,0.1346534988728305,0.4797716066391135,0.7411293977254908,0.07014733613470572,0.6002556343394015,0.2398863426606394,0.7629488700276421,0.17493688262502663,0.19416500171130388,0.27377108589036764,1.0,1.0,1.0,1.0,1.0,1.0,0.9995255662689114,0.999537992073048,0.7348404318102537,0.19820747636081862,0.059769596260822296,0.06171592788688027,0.06452332945540581,0.06424122639961877,0.06350893447701565,0.06360755375575274,0.0630708110625345,0.06266054783964976,0.06259869500869776,0.06266928521599772,0.0628207267030363,0.06271469765860853,0.06267212672193624,0.06269019937325429,0.06279036599172808
0.9451030073456976,0.9451030073456976,0.9451030073456976,0.9451030073456976,0.9451030073456976,0.9447584279052594,0.9448250585414927,0.9448919366225678,0.9449590629766486,0.9450264384368067,0.9444182326392235,0.944549956671905,0.944682656418923,0.9448163383178854,0.9449510088811041,0.9418415993830725,0.9424449465369338,0.9430702606178705,0.9437181924876582,0.9443894246374617,0.9477564003320205,0.9524428692321593,0.6907788257294959,0.7481424149053975,0.7929124090932016,0.7128861700944003,0.7392092597609602,0.7721805736169427,0.6883464442882475,0.7541458740520581,0.7863923073342514,0.6992540485900374,0.7579299305241903,0.7832897091269896,0.833652110018631,0.8283731888643661,0.8896556588947847,0.8255444331734951,0.8712365329160354,0.000138548184251126,0.8568715291050341,0.024119680362563477,0.19428113784882675,0.8888179000661226,2.1598157721203903e-10,0.18244981383477735,0.5913466774189282,0.10790547379462115,0.13427548655997232,0.722501052813386,0.7164043618411471,0.06986629266616078,0.5990329411354618,0.28694539648116063,0.49537055564994864,0.17759343181225207,0.17052470516076776,0.2815436703611061,1.0,1.0,0.8,0.830778954250079,0.9,0.9035540068992157,0.9958922903279073,0.9959788574588009,0.7600527815353745,0.20038836283163608,0.06461692209987362,0.20463332420903266,0.036427750389199993,0.0796469921896686,0.06732094869459403,0.0629048415735104,0.06279215472250152,0.06196398425060284,0.0627795007554557,0.06273100297255396,0.060629737171501615,0.06234323092259258,0.06269060325142914,0.06259028662479918,0.06201992062013688
0.7875875139205929,0.7875875139205929,0.7875875139205929,0.7875875139205929,0.7875875139205929,0.7879383783325514,0.7877439787439151,0.7875489167337446,0.7873531881079785,0.7871567886353723,0.7882842277820096,0.7878991980041996,0.7875115578298314,0.7871212742709544,0.7867283137556075,0.7908813045592368,0.7890975734253818,0.7872558300876421,0.7853524615499129,0.7833835382401491,0.7823262106997566,0.7942710425279834,0.6780893378105999,0.7793244872813987,0.6892418280215329,0.7149384034952828,0.7744277443475944,0.796658035714719,0.6798060622532444,0.7704529668519262,0.7869226688592579,0.6961002630336925,0.7522853959778207,0.7712588550457209,0.8613460361455126,0.8759344175484294,0.9239598891193587,0.853482058957076,0.8623400748443831,0.890356000562716,0.8343085388815883,0.8551829654952018,0.9663806791939553,0.8200388969651181,0.9003235256156684,0.9811652038180424,0.3964104950423715,0.10759558423042698,0.13450120562208795,0.5130612147928973,0.7855330183441063,0.07288616882218482,0.6044781997261682,0.25344744653763496,0.895665187201988,0.17872631656365437,0.19015507573086,0.2627110164034419,1.0,1.0,0.6400000000000001,0.7433033929402119,0.81,0.8352016941653794,0.8968993576066603,0.8984186777615937,0.565670255270997,0.1993002216797283,0.061813567397403485,0.06309622087533671,0.06343876934713219,0.06158524153516742,0.06236008096121225,0.06238324513172033,0.06258340494589579,0.06258698680129066,0.06245986279230133,0.06255341001857911,0.06258937197579034,0.06289635078700609,0.06266242979571844,0.06262172841574766,0.06264722242294737
0.6247111495555312,0.6247111495555312,0.6247111495555312,0.6247111495555312,0.6247111495555312,0.6255269389034225,0.6251568158641166,0.6247855599611495,0.6244131648473135,0.6240396241199402,0.6263302947458449,0.6255971731362443,0.624859594564502,0.6241175094111686,0.6233708671950233,0.6323502446164915,0.6289458975259663,0.6254432781647055,0.6218371666677386,0.6181219102286145,0.6078973111763102,0.616034117579607,0.5009229824178876,0.4707881747291003,0.5078068097796832,0.46544838424550744,0.5036131115866866,0.4825411765038739,0.5023295884501475,0.4286964471164484,0.4588181314000664,0.5058619494917458,0.4504388842354118,0.46142406221122567,0.5727938004479556,0.4082619096272,0.4332592393081074,0.6144701384081117,0.3584372927586641,0.381552671982649,0.640399604090234,0.33977320719540743,0.4409918891301963,0.6403151008401684,0.45942235457766256,0.4125906542195657,0.4502323517320231,0.10913108783106297,0.12997918897765046,0.5555062994483412,0.7253319347328753,0.06966106865898529,0.5582420320915554,0.37798569429876866,0.7458083718283316,0.18360164272409157,0.19676993806264864,0.2044581959653737,0.0,0.0,0.25600000000000006,0.17792292541024976,0.43740000000000007,0.3246576711487935,0.8775607426095208,0.8784840580798357,0.7526889344645586,0.12239350566279343,0.06610856820839797,0.06549414348314135,0.06236459208553346,0.06290616386727518,0.0628950998071678,0.062456356374646,0.06224219821937011,0.06266133733394887,0.062332498057808036,0.06255634911742415,0.06239777888257369,0.0626621385148734,0.06257744019876552,0.06249302641311033,0.06258075523212452
