0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9441688164710731,0.9441688164710731,0.9441688164710731,0.9441688164710731,0.9441688164710731,0.9439707629240128,0.9439637620774445,0.9439569418458522,0.9439503043226052,0.9439438501321911,0.9437752805985641,0.9437604871482327,0.9437464040723977,0.943733042777011,0.9437204173748905,0.9422948871069485,0.9421937129909729,0.9421034839738612,0.9419769427362,0.9418120631678544,0.9472151006622143,0.9534338178007604,0.7424554976408313,0.8564772197612686,0.9219971229940539,0.7456772429048111,0.8505826685886603,0.8987501907371113,0.7394086238001693,0.8468812450423664,0.9034865485008785,0.7465902581170903,0.8551300403573757,0.9080705705488108,0.8503184027133687,0.9163856332099699,0.946451484807691,0.8840414287807763,0.9460109846379559,0.9704562889613423,0.9350460541794977,0.9802932509179744,0.993850013913965,0.9530821986527552,0.988315224772593,0.9980022920311671,0.8863280443211554,0.15776821465670474,0.14576782067513394,0.06431563543444557,0.7961119639696347,0.0750565851053616,0.4737238632249712,0.14618832424008757,0.2372085380822175,0.13845654951665046,0.6713992672029269,0.32038445797256626,1.0,1.0,1.0,1.0,0.9,0.9419478967396854,0.9995737273229223,0.9995898019294901,0.887975935722722,0.20106791168821725,0.06950017716161229,0.06293706757025153,0.06438287746487556,0.06328610956303546,0.06393515636643728,0.06349406276814067,0.06321664950172427,0.06251390631704955,0.06301929698222372,0.06293556625600445,0.06309716019474396,0.062154266635509346,0.0625701465395524,0.06274065279326109,0.06273886395981254
0.019010101801416237,0.019010101801416237,0.019010101801416237,0.019010101801416237,0.019010101801416237,0.020270818878115243,0.02001678397711809,0.019764238640262496,0.019513365063632496,0.01926357753257677,0.021567325007511923,0.021047307010770906,0.020533842910288456,0.02002541124613243,0.01952356815300247,0.03309631492375722,0.030091104501679292,0.027660919151348374,0.02536573218603533,0.023104194904628707,0.026149799090902776,0.022206747503561133,0.2833331590189186,0.07161851616594621,0.02402608929113412,0.2734752792017671,0.08024334255800941,0.03205318354875302,0.30973443132430756,0.0755836026342692,0.018622536640081653,0.30129147993662325,0.06833203609054125,0.021680792267543526,0.025116875325360735,0.00021318933423812908,2.1585513874295154e-05,0.004136830876181076,2.4523030493120975e-06,5.955260869265286e-09,0.00011573454485870713,1.0750275932551172e-09,1.0464404727972893e-14,5.5531508047352296e-05,5.019194463418215e-14,1.0569291639671838e-20,0.5087176869289132,0.15969345469482207,0.158198738841378,0.06431563543444557,0.09858114361011514,0.07644933041303767,0.6526098620465677,0.16735836762446402,0.17855498610066,0.16295870506350557,0.7169499336948967,0.3919058276987566,0.0,0.0,0.5120000000000001,0.5132598567081468,0.3024,0.31108686264808677,2.0065208611102058e-30,1.1821945569040795e-30,0.5482121594901195,0.06618783392247994,0.048982878428551715,0.06187195303732041,0.06089241928035611,0.060956664439850185,0.061582814045046716,0.06179028103935767,0.06184033487578213,0.06205554362376426,0.06223878929365609,0.062239966386626086,0.06218178846114765,0.06264288775759554,0.062366566024321286,0.06230784991235676,0.06236100469361142
2.7355640982112485e-05,2.7355640982112485e-05,2.7355640982112485e-05,2.7355640982112485e-05,2.7355640982112485e-05,3.3894839134248935e-05,3.3525880780870264e-05,3.315824442101631e-05,3.2792427316255575e-05,3.242682795361538e-05,4.166316979936072e-05,4.0826985316042554e-05,3.999790840299716e-05,3.917111834192791e-05,3.8351513085575314e-05,0.00017038784074778094,0.00016183929666566832,0.00015710493468215015,0.00014818498712196066,0.00013445894981120745,0.0003979504149507923,0.0002530349791916108,0.2619095265495639,0.0768292057488797,0.008193784071268083,0.2873788964481356,0.07831199781035983,0.017567160061421956,0.32583449845416196,0.07405950999333209,0.01761689592913527,0.3104594334348378,0.07004083376508005,0.015091215068472792,0.014995929135184095,3.077050868001369e-06,2.675165821899311e-07,0.0026927413279850673,7.759306546743279e-08,1.0007980613832569e-09,0.00020349318273320347,4.2596362962840393e-10,1.086562196112753e-17,9.042453966580204e-05,5.612438917579583e-13,5.72127459855089e-23,0.7845266063757096,0.16321443431789773,0.15729889608497363,0.06642020111719377,0.55250352979456,0.08262206688064094,0.6080732544820289,0.16735836762446402,0.20819612939834986,0.15034926482784297,0.5991816662605763,0.32478973466386174,0.0,0.0,0.2304,0.2214459699411821,0.4032,0.38645164391472586,4.4992796614293176e-26,2.0914688731118822e-26,0.8058262038052634,0.09365191458717101,0.04507028474576611,0.05748216779547879,0.06130262045744384,0.06085111501106184,0.06027912427125384,0.06138294744295267,0.06103949075962404,0.06196230757181988,0.06212707840342731,0.061942627829220144,0.06194235425276022,0.062413061869153325,0.06225121179381762,0.06225456391813863,0.06210350892544869
0.007845905600708462,0.007845905600708462,0.007845905600708462,0.007845905600708462,0.007845905600708462,0.008306308594808657,0.00825829311203293,0.008210335611733443,0.008162373724450257,0.008114619532301028,0.008779903174583223,0.008682512230902217,0.008585064857699061,0.008488131475665954,0.008391169455856013,0.013023834946951035,0.012498295973736128,0.011786874047698093,0.011005622091575254,0.010197847454326897,0.009791093752364014,0.008635556779193353,0.4198895928468119,0.16224786756382314,0.05700857345683605,0.4101166726160411,0.1578917084640328,0.05834969099826842,0.4140635492148521,0.1659036727391181,0.0465882591465449,0.3988562735548036,0.15035604283468137,0.054169520058175165,0.14983830468374,0.0021902096157297396,0.00017740427323816775,0.06386367124234618,0.0003016398798962088,2.8841832625272674e-05,0.011400790462902845,1.550500285737037e-05,1.5220111599395718e-09,0.004087024633718047,1.49069069038181e-07,8.914327097709118e-11,0.6927025195737101,0.16468963027411268,0.1581499925521736,0.06660986858791475,0.33530891007235786,0.08792129897599495,0.6553151467323506,0.16735836762446402,0.25518864494526866,0.15363375387494904,0.5185737651587864,0.5835182673941377,0.0,0.0,0.0,0.0,0.0315,0.02803974107058886,7.004878096040443e-34,4.4199573434350955e-34,0.7145655669255071,0.09365191458717101,0.05135631379517215,0.059107821849601845,0.06222388206445513,0.059025838555940194,0.060579679028146254,0.06223029826969843,0.061616811682840444,0.06221110612693807,0.06232193070849599,0.0621284144412348,0.06232278791411474,0.06246465308466659,0.06260993349078398,0.062420628898336154,0.062427720141595866
0.6181567395211539,0.6181567395211539,0.6181567395211539,0.6181567395211539,0.6181567395211539,0.6196646181892027,0.619477449852468,0.6192905503894607,0.6191045820560245,0.6189173287029959,0.6211559641738419,0.6207881330432181,0.6204240824305631,0.6200581976868328,0.6196959797157273,0.6325236630661436,0.6309306032602262,0.6307297142681562,0.6299023522570012,0.628044936898839,0.49795171790640813,0.5146756291805463,0.7100614809103919,0.730319794634752,0.7512894202970326,0.7051561420209737,0.7361617422125393,0.7044069972654757,0.6922103383894344,0.7007322269124314,0.6792052475342116,0.705407777695011,0.7328420654033659,0.6976469946371556,0.8164578899557307,0.8151635569096058,0.7782614828366355,0.8197107258524111,0.7241225756170278,0.6935270305455473,0.8250224883880057,0.6272593079840774,0.37377476350290195,0.8286371470707096,0.5224542167602501,0.1608950528999669,0.7088974081533733,0.1559028916198985,0.15601469015851166,0.06647065534156006,0.7726387903090771,0.08538906296600851,0.6296399632762096,0.16735836762446402,0.23833460366217774,0.14514078267731342,0.5584643564680466,0.4275395339529438,0.0,0.0,0.8,0.7954682337533477,0.9,0.895272038244925,0.9829026916756056,0.9834380213313519,0.8629043295220553,0.1538066036814313,0.06229526673039036,0.06572611620669117,0.06277647888478449,0.062381201193136046,0.06283101728405784,0.06256215081636979,0.06279083936698092,0.0630513885162612,0.0628392863949156,0.062477455988235404,0.06262666494229825,0.0625397917263195,0.06265769863216673,0.06253388955025234,0.06268546937956646
0.9841089358308401,0.9841089358308401,0.9841089358308401,0.9841089358308401,0.9841089358308401,0.9840007949695451,0.9839911872224995,0.9839815928576386,0.9839719463957679,0.9839624709937909,0.9838934470835987,0.9838738678428518,0.9838540646103798,0.983834612568008,0.9838149605233312,0.9830593179693834,0.98294853700142,0.9826859179708969,0.9823921906520688,0.982102855003253,0.9872740151508248,0.988432148609693,0.7486875083093958,0.866999569223031,0.9324538641605421,0.7456772429048111,0.8545584538423239,0.9193152020770758,0.745835334179659,0.8544615314519863,0.9192695588961561,0.7498827609955383,0.8613004376563119,0.9158946515074061,0.8667180889910743,0.9372411778261395,0.9582958268298849,0.9167748735537056,0.9580223624099711,0.9767258049248827,0.9703804082680082,0.9865147105821971,0.9975194468462588,0.9840613127718977,0.9959127232570795,0.9993942081189624,0.8877857355561379,0.16033490060925193,0.12371154870404169,0.06431563543444557,0.7886307164977328,0.07297580178695065,0.5551919116287665,0.12620024349240738,0.2521641589801011,0.13192176564834535,0.6538575034963643,0.2222853782359168,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995414716688,0.9999995636988873,0.9112717223481162,0.26059411036159674,0.07878740392695369,0.06331361786284186,0.06694926174512858,0.05992821019371873,0.06552018941449252,0.06375308477619161,0.06458670325925671,0.0640006688501792,0.06273057585835018,0.06341757492306685,0.06319489828454168,0.06690540659668975,0.06342681238680817,0.0629349761921885,0.06339679297367082
0.8089131930232217,0.8089131930232217,0.8089131930232217,0.8089131930232217,0.8089131930232217,0.808823519606008,0.8089677984130214,0.8091129786733761,0.8092587943631282,0.8094061662949517,0.8087406715763203,0.8090261449661083,0.8093140623312733,0.8096067990214091,0.8099021314211337,0.8082953466598645,0.8096120741474061,0.8104247829164246,0.810898902152674,0.8111388859322856,0.8102404710521307,0.8185549605324661,0.7424554976408313,0.836270188729502,0.8908988605505198,0.7249984731459245,0.8401823203337038,0.865344145217197,0.7216783635787337,0.8286111355172928,0.8641408243313782,0.7396809099240444,0.8306859644146436,0.879058579301377,0.8503184027133687,0.8956639693802024,0.9153103310436488,0.8714872752264871,0.9058371158890179,0.9314096723203955,0.8865783167128842,0.9049064771373239,0.9694825567200935,0.8884126669866882,0.9565449839541769,0.9889409810744567,0.8388350029042658,0.15797453356900612,0.15260303751447196,0.06431563543444557,0.7888567509741996,0.07627719247816736,0.5119315637708775,0.16571078128301775,0.22706918141241503,0.13906956625380498,0.7160225514139094,0.32759979102871206,1.0,1.0,0.8,0.797516708330648,0.9,0.8819627143067146,0.9989436998664378,0.9989820149544806,0.8885418137119795,0.1878217231520454,0.06707355106426237,0.06428479143091136,0.06347662655501796,0.06312566958527156,0.06302669923812412,0.06366840865696434,0.06297835486867162,0.06294919257117315,0.06260827582246309,0.062811149667522,0.06288103366752056,0.06274930676848461,0.06274728377706328,0.06272941192669491,0.06272492349806279
0.8625893483329242,0.8625893483329242,0.8625893483329242,0.8625893483329242,0.8625893483329242,0.8628707694399803,0.862719686081118,0.862568231034275,0.862416256590829,0.8622642574795228,0.8631467392765173,0.8628482271318183,0.8625476620592885,0.8622463012722916,0.8619429071939202,0.8651719551512537,0.8638133416014933,0.8621002442682656,0.8601300738937341,0.8579570539655749,0.8549734353806454,0.849790388269869,0.7486875083093958,0.8536644493150455,0.9280992463043685,0.7289913485064643,0.8387509630469958,0.9041948454046496,0.7341703645519193,0.8420344259513156,0.8992160778279057,0.747161493439994,0.8410677137062711,0.900883562713425,0.8174490838262046,0.9104343122202269,0.9586178707828062,0.8511946113589642,0.9442193519771681,0.9669787906225664,0.9009209745205653,0.9864406039550773,0.9921180288695771,0.9246770700977252,0.992832567779833,0.9978457158936085,0.7365272932234117,0.15871062749876072,0.14909684563008377,0.06431563543444557,0.6986227637874406,0.07367754626019027,0.5726954869267792,0.16735836762446402,0.22394123558472984,0.13866248958972308,0.704024729724914,0.2455647725020047,1.0,1.0,1.0,1.0,1.0,1.0,0.999897164302198,0.999900961639059,0.8730742826724756,0.20743951203911717,0.0703530029743771,0.06828493484323372,0.06628200895675075,0.06296756030891729,0.06467914839673855,0.06453158796180317,0.06453283955167381,0.06300126602158808,0.06324744595670329,0.06346767209073431,0.06339993854633608,0.06296943227417923,0.06298888359522985,0.0630289994115414,0.06310096707625536
0.5492291788520942,0.5492291788520942,0.5492291788520942,0.5492291788520942,0.5492291788520942,0.551891840365438,0.55133241457514,0.5507714629470546,0.550209139866491,0.5496448921015706,0.5545034266966604,0.5534036695890008,0.5522986365063334,0.5511869112643544,0.550069761872485,0.5737307804880059,0.5689152203195381,0.5642746847680149,0.5587584967242277,0.5521972870940065,0.5382605300148103,0.5100938500380626,0.5953959132636113,0.5790967418770786,0.5532607519444332,0.6330439021238726,0.5663007399160118,0.5682464013025064,0.6220226812921601,0.5649152476227439,0.5323704174220795,0.5898268711680743,0.5633434891111279,0.5481977642925308,0.5676381694115773,0.45274725988631315,0.3277422772681258,0.5726295178952955,0.3773716677599945,0.38014978062877947,0.5661047436460481,0.37199698753584715,0.578215599523686,0.5510491287467956,0.4965313705830012,0.8211961193429091,0.7065964167799913,0.1599997249302878,0.1537901057206718,0.06431563543444557,0.7768714682616037,0.08158741568547913,0.6007234587627854,0.16735836762446402,0.26840394013939123,0.13958384446674504,0.6332803756668548,0.4851299858062579,0.0,0.0,0.6400000000000001,0.6441724822921928,0.81,0.7708678911985389,0.9913670579070357,0.9914472260687816,0.8820423640141407,0.10341087630814731,0.06591378419917054,0.06339393358599865,0.06347559235103976,0.06203900757515641,0.06305770254210019,0.06299963616894048,0.0631575875991466,0.06278665552628762,0.06272904862564706,0.06279165583895567,0.06283703392986094,0.0624646004611309,0.06249136529803499,0.06262279041550332,0.06260514001104063
0.854376381106132,0.854376381106132,0.854376381106132,0.854376381106132,0.854376381106132,0.8544115084067807,0.8544118317794182,0.8544126088487904,0.8544137609539034,0.8544155707898415,0.8544483078161307,0.8544486401888994,0.8544504273407718,0.854454411067756,0.8544599280573888,0.8547926451245208,0.8547854743121102,0.8546322653251308,0.8542617328554998,0.8536949496207492,0.8478565889913047,0.8532551797641156,0.7424554976408313,0.8167693953764432,0.9111641791233498,0.7289913485064643,0.840788948304232,0.8614148253428282,0.7286364276076459,0.8278004536472979,0.8774344078516217,0.742584995327089,0.8289725912117569,0.8749404408326131,0.8503184027133687,0.9148296882117212,0.9324115383371084,0.8840414287807763,0.9417818528384577,0.9534324409610351,0.9060918003916535,0.9709917564763189,0.9811088065721515,0.9081065524247683,0.9795667935865175,0.9958144234598139,0.8271242219606364,0.15764859981567747,0.1497727096310034,0.06431563543444557,0.7684859428683777,0.07585234970649239,0.5117584420251271,0.16735836762446402,0.2292959573798847,0.14004456135661023,0.7053490641037813,0.3169175707656326,1.0,1.0,0.8,0.7495276143241528,0.81,0.7799398667649801,0.9993040874598389,0.9993318939855483,0.8897739352196872,0.20106791168821725,0.06639333523741874,0.06506878302637098,0.0634910982588676,0.062381201193136046,0.06337811206768464,0.06359579241996018,0.06316894098445376,0.06320292243917262,0.06279804608770113,0.06286928486432194,0.06276225119918205,0.06264178628876045,0.06265650597787228,0.06270956279682684,0.06261408190593144
0.9864178845274029,0.9864178845274029,0.9864178845274029,0.9864178845274029,0.9864178845274029,0.9863090823825533,0.9862869313892755,0.9862647285490024,0.986242500180204,0.9862201574303293,0.9862010567192252,0.986156242084766,0.9861113229732963,0.9860660710147054,0.986020707187654,0.9853618027644018,0.9851193523068554,0.9849310338006307,0.9847619472610974,0.9846018386102631,0.9876830373506033,0.9898295447420079,0.7486875083093958,0.8648281066110686,0.9324538641605421,0.7456772429048111,0.8546897563572571,0.9178838705501178,0.744801160252843,0.8551916543631488,0.9234697444957928,0.7492174047339959,0.8625949187987089,0.9146952131473512,0.8503184027133687,0.9335777430530983,0.9542949227355929,0.8972771773341511,0.967380034599794,0.9867802798308188,0.9617625207799693,0.9943760634312931,0.9983516929677899,0.9815587488584671,0.9977118824520402,0.9993737284284525,0.8883424697479778,0.15997749796956284,0.12822107943048858,0.06431563543444557,0.7618591570022472,0.07207855432824561,0.5177893763698892,0.13209870385643885,0.24084212136950273,0.13272365340596273,0.6505575363072443,0.1817221219899895,1.0,1.0,1.0,1.0,0.9,0.9261516123630724,0.99999947368361,0.9999994972619302,0.9093140324331863,0.239193825301904,0.23811327379322647,0.0635499140202611,0.06384406618052414,0.11544138502701758,0.06482206095875748,0.06398089885160384,0.06264154548605792,0.0639979177445217,0.06286544589681746,0.06328256753952069,0.06289204954347682,0.07656889803264832,0.06324012592186976,0.06278714449244167,0.06316379564556408
0.453887958629719,0.453887958629719,0.453887958629719,0.453887958629719,0.453887958629719,0.45663471525937244,0.4556303265049973,0.4546220608041756,0.453609790124696,0.4525938761484041,0.4593332886518634,0.45734903657165843,0.4553490326379379,0.45333411534038115,0.4513032213662302,0.479318570406309,0.4703030821247334,0.460704469259516,0.4513966619106366,0.44250460489597754,0.40588805735784134,0.38263923884478174,0.46608534646015204,0.30976883148841333,0.21837660839181577,0.4801994781665474,0.31350829114147943,0.2240842826842298,0.4934241752185635,0.3282875535504023,0.25212218807591913,0.4767425047267316,0.3242282994334366,0.24595173451364144,0.22345782318223897,0.17215211446583698,0.007396747275232311,0.24451498728561566,0.08802824306760024,0.01195660703017669,0.33167833314806294,0.06993062658353905,4.754789656455866e-06,0.43525520104076254,0.017215948035776363,1.7046561356698849e-06,0.8355426319406263,0.15638754297754417,0.1575541076742825,0.07482602218279372,0.6489357408637451,0.08693593953074018,0.6343677396967131,0.16735836762446402,0.2663244388564092,0.16889983437042916,0.4240281997554908,0.6996230444902947,1.0,1.0,1.0,1.0,1.0,1.0,0.5904027191781319,0.586348493505657,0.798534874275336,0.09711151946743304,0.06751922304508387,0.06620401812631845,0.06320007698799132,0.061122950028020796,0.06225464411369187,0.06273302288647234,0.06285598842354785,0.06186278947326464,0.062272523348194726,0.06252822991728987,0.06262539350837412,0.062465494925656374,0.06244356426703931,0.062506550423175,0.06248988218661669
0.4681600603680833,0.4681600603680833,0.4681600603680833,0.4681600603680833,0.4681600603680833,0.4699831993258731,0.46963537262144933,0.4692867273515747,0.4689367131611633,0.46858718028923363,0.4717738952832033,0.4710906055982611,0.47040187165308855,0.46971242726008144,0.46901766616855756,0.485024358214595,0.4820558393138203,0.4778141224664911,0.4723120951707025,0.46571493192318186,0.41789001635723855,0.34453249969166694,0.4251225548754053,0.3177552070105001,0.2684567445389837,0.46397939025665497,0.28209507454624405,0.2413139405236002,0.48363162357484296,0.2987375537012348,0.2699166911427619,0.45116563723291814,0.2904306653938301,0.26166684267516394,0.18453619467908194,0.19521708988498027,0.03681326342360959,0.1267666094500704,0.14493217926420912,0.05371120545601317,0.07126424343251464,0.08040035990077654,0.0026733520111807125,0.05939528337966603,0.007883539703337968,0.07207958160013152,0.7312182028757909,0.16111745453226484,0.14975836497066322,0.06448308744818952,0.8076499412163974,0.08319738637244571,0.6248148508131732,0.16735836762446402,0.28710208187354275,0.1368590636293624,0.6414643616388181,0.49236516262224306,1.0,1.0,1.0,1.0,1.0,1.0,0.282164796901723,0.17874992871730755,0.8916074953316742,0.09711151946743304,0.05732966887377902,0.06172129539981713,0.06290977635869768,0.05827712890725625,0.06144556069023245,0.06177495337504606,0.06277993244646589,0.062495400047244014,0.06261208452690151,0.06273700298451758,0.06242919217218002,0.06318929518499387,0.06255907433996032,0.06258556340621384,0.06249986750837116
0.8573152374593974,0.8573152374593974,0.8573152374593974,0.8573152374593974,0.8573152374593974,0.857778856749304,0.8577116328126638,0.8576443666900249,0.8575766692963751,0.8575098561877532,0.8582318671403673,0.858101042965822,0.8579684871677307,0.857837550464702,0.8577049901054051,0.8615129759090052,0.8609840116527642,0.8596272604027766,0.8578761298198814,0.8558863025271869,0.8567106553792426,0.8601619015195263,0.7424554976408313,0.8587617812944391,0.9229446257103505,0.7411084420929855,0.8295629728643626,0.8857635159043531,0.7376418577789842,0.8500639127876795,0.8950455673362525,0.7453775659279904,0.8427378097335106,0.8990312325277289,0.7959130943302773,0.8826564404961742,0.9366929060515539,0.8029615832237011,0.9134943856461515,0.9585361240572828,0.8340632734084642,0.958284429246918,0.990904280319027,0.8524569920557217,0.9746088242912033,0.9940387478983389,0.6672214180403393,0.15814549076685855,0.15542915297086937,0.06431563543444557,0.6721189760952012,0.0726996956163813,0.5861328857993131,0.16735836762446402,0.2093669001167859,0.14131162745724446,0.7251767122477457,0.29396198016763436,1.0,1.0,1.0,1.0,1.0,1.0,0.9991727838579902,0.999208185953861,0.8280361988318066,0.17755798226731634,0.0651984587563615,0.06369063731071012,0.06421114807203541,0.06139787417387734,0.06261178603505009,0.06363474606251825,0.06300896749031105,0.06277828861837148,0.06242192139543111,0.06309861354399278,0.06328943051159563,0.06299247473017762,0.06279353262278178,0.06276456568345896,0.06283537811569796
0.9433100234700578,0.9433100234700578,0.9433100234700578,0.9433100234700578,0.9433100234700578,0.9430535113149449,0.9430453298248964,0.9430374469480003,0.9430299329779602,0.9430225633404689,0.9428009332002172,0.9427833654666029,0.9427672516549266,0.9427520328283192,0.9427382922383643,0.9409091371761623,0.9407798311455574,0.9408180808405346,0.940778253718364,0.9406163117579007,0.9171791900774249,0.9254942751589027,0.7342317769267996,0.7982780591797766,0.838792978064145,0.7289913485064643,0.7839550613620986,0.8198072442236304,0.7161585505904473,0.795650532580073,0.8152710309341172,0.7335562613863202,0.7900305632228966,0.8365890285359797,0.8667180889910743,0.9108472475001758,0.9257426981741597,0.9021176212892235,0.9107149105646035,0.951098549938806,0.9299076099923068,0.9597293218408026,0.9823109569157985,0.9125344034262719,0.9669415914011896,0.9953231217012353,0.7327302271923773,0.1608871674723304,0.1437523594634009,0.06431563543444557,0.8113195931592557,0.08191414308655384,0.596573702662856,0.16735836762446402,0.27975144445083516,0.1370925024554573,0.5955890038164701,0.4504676681912526,1.0,1.0,1.0,1.0,1.0,1.0,0.99892787642299,0.9989555980967745,0.8930539611002534,0.2185219262441849,0.06765447781899042,0.06079030158617806,0.0625436618160706,0.06228401333338482,0.0628230722582919,0.06274329607949183,0.06208548125234891,0.06276680560162382,0.0627654663637148,0.06279048977611282,0.0626103545285603,0.06266050562472651,0.06252554988309432,0.0626171002073872,0.06269304439435491
0.4826988292514382,0.4826988292514382,0.4826988292514382,0.4826988292514382,0.4826988292514382,0.4840910364758551,0.4836993502915035,0.48330724880945863,0.4829151446954692,0.48252165165268723,0.48547464598377815,0.4846968489700931,0.4839190807310214,0.4831378049079507,0.4823564568159771,0.49623629183604595,0.49256787567383137,0.48972894132618644,0.4875711743357438,0.4859486653756101,0.41418685956754175,0.41692509660472105,0.6979324261197908,0.7661637690530463,0.7372164571643272,0.6800464488907394,0.7287812893357107,0.79392476053738,0.7032348487640099,0.7473833178983832,0.8044074986018731,0.700876763386303,0.7787045655147673,0.7812059719347604,0.8071820432724874,0.8595743703555444,0.9088677037487989,0.8372030153633437,0.8819007647742515,0.9370014943907865,0.8361677216665776,0.9067896689479782,0.960810341641101,0.8333967053030484,0.9257319898347627,0.9620985541283824,0.7406112753552501,0.14999882690751418,0.15648430103386948,0.06431563543444557,0.6277082290621079,0.08005052636893324,0.6049507662915546,0.16735836762446402,0.21761699504546575,0.16045189180257904,0.7143930981260367,0.48445004931830743,1.0,1.0,0.384,0.3953636769884903,0.3888,0.3963694598000257,0.9291129106578431,0.93066499537558,0.8176557732433318,0.17796851740916925,0.06763369604113871,0.06419944106621725,0.06347662655501796,0.06203900757515641,0.062283863016270084,0.06186844162790413,0.062049888735833725,0.06296576299185394,0.06236507137426691,0.062287219490050685,0.06256824048190361,0.06247270209749672,0.062399429447305935,0.062459001145867506,0.06255794035422893
0.7765984475968599,0.7765984475968599,0.7765984475968599,0.7765984475968599,0.7765984475968599,0.7774973502969015,0.7773248414686083,0.7771520160023118,0.7769789229199501,0.7768053919450625,0.7783794649814855,0.7780416712850172,0.7777028834031321,0.7773626718817095,0.7770214345689656,0.7848890916593453,0.7834581777978381,0.7820929945510194,0.7803808413738418,0.7782634765777262,0.7453600839489499,0.7464655871198803,0.7424554976408313,0.7836327966577941,0.8058189491564433,0.7341874582461297,0.7858598273479501,0.8056121089126059,0.7311678899009456,0.7883484497024676,0.8065198580790695,0.7418768021090095,0.7814555518667283,0.8254798657760449,0.6854213876092409,0.8137599775968315,0.8508705121429463,0.6569156883305223,0.7850949548283758,0.6863358799232572,0.5781771004695871,0.8851630033116994,0.010509623466105173,0.4577872042637071,0.9404399783743923,0.1385575452649533,0.5224123688349724,0.15838438119328752,0.15629854212153252,0.06431563543444557,0.6097324234712558,0.07328244954527365,0.5950981216444436,0.16735836762446402,0.20051312882910668,0.14332567125830947,0.7307032266621815,0.26699106894729724,1.0,1.0,1.0,1.0,1.0,1.0,0.9949447440692857,0.9950323518435161,0.739391259164562,0.1447337893559129,0.06284119265492255,0.06378534017243845,0.06408116980975655,0.05579338165841578,0.06242999028304448,0.06298740180033754,0.06315545565311399,0.04858144619205744,0.0627594889992822,0.06270813091878054,0.0627426036469015,0.06205703293525769,0.06256867995890517,0.06267746117874612,0.06257276782107885
0.9274163956194077,0.9274163956194077,0.9274163956194077,0.9274163956194077,0.9274163956194077,0.9273746929316342,0.9273721748391799,0.9273697944655958,0.927367137135454,0.9273656102813749,0.9273334726148635,0.9273283513166127,0.9273220632339411,0.9273182073395582,0.9273133214541179,0.9270149710831473,0.9269863766931328,0.9260692138865586,0.9249072146962767,0.9236944115301172,0.9445336076648466,0.9455445817418555,0.7486875083093958,0.8599499255274771,0.9274751590814626,0.7456772429048111,0.8532574890279471,0.9148739509697693,0.744801160252843,0.8567742861667494,0.9062320733893875,0.7492174047339959,0.8607775888828358,0.9092790620880762,0.8503184027133687,0.9182412575929167,0.9369813572859574,0.8840414287807763,0.9353039550330421,0.9649248823874703,0.939731484664463,0.9752676831411259,0.99498094771317,0.9564401422763641,0.9887310809245338,0.9982505781463695,0.8827124865114545,0.1590794128622564,0.14343474400754166,0.06431563543444557,0.7948749636878369,0.07410876703647355,0.5376204659419926,0.11661711756436954,0.24307861663639874,0.13442768175155048,0.683478442872153,0.2818775536041422,1.0,1.0,0.8,0.8424034783448566,0.9,0.9095886563407007,0.9999401367156641,0.9999424515018925,0.8997247739303997,0.20106791168821725,0.06950017716161229,0.06480050461743973,0.06649478601632654,0.06386002317069323,0.06375089886921136,0.06378403235912332,0.06478607524804256,0.06309153176662144,0.06287854269806543,0.0630172165097268,0.06288637065646054,0.06329082576714239,0.06300764183901443,0.06305445358535998,0.06271091331419483
0.847047867581255,0.847047867581255,0.847047867581255,0.847047867581255,0.847047867581255,0.8473844436805312,0.8473896065831689,0.8473951729272752,0.8474004853547413,0.8474077818207811,0.8477141490571258,0.847725837360224,0.8477364129020988,0.847751602403933,0.8477659239387257,0.8501218238752188,0.8502274858114565,0.8489567799988862,0.8470296705537256,0.8447044956540817,0.8386458095628718,0.8328997521025837,0.6891681404985363,0.7461598177478957,0.7677088857159474,0.7030734572027362,0.7420594705667057,0.770157912155988,0.700080459785428,0.7459436577432,0.7536139484316655,0.6946125738081638,0.7503980364152795,0.7578884863288484,0.7759710554338773,0.8115008609266979,0.8601695614648448,0.7838346451849991,0.8514259127335347,0.8643578351215561,0.8151740369937376,0.8573330796284989,0.9470385166744728,0.8082426867472094,0.8922551437337853,0.9828128037478573,0.6919015362398817,0.1609221238231872,0.1522828517470384,0.06431563543444557,0.8093932818039565,0.08219578272542473,0.6200139559048189,0.16735836762446402,0.28106797110279214,0.13880315034014587,0.6407461948049674,0.5338454567484096,1.0,1.0,1.0,1.0,0.9,0.902575218241217,0.9980278531766079,0.9980751272284047,0.8869888623409744,0.15842686451114613,0.06792543170008909,0.06270453480899796,0.06266269374186699,0.06294455737122798,0.06263431092658825,0.06246020182475933,0.0636809228304704,0.06275119846750976,0.06281974397076946,0.06262109163560231,0.06251485395269012,0.06274311870045772,0.06277924302509277,0.06264774438334758,0.06258783652488947
