0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9540504839718311,0.9540504839718311,0.9540504839718311,0.9540504839718311,0.9540504839718311,0.9538806711168313,0.9537761177435939,0.9536712721943824,0.9535661268432499,0.9534605829785758,0.9537109556999565,0.9535021790255017,0.9532921562403057,0.9530804679681896,0.9528670487053257,0.9523578530263044,0.9513234091321258,0.9502493580967036,0.9491053485328831,0.9478829442483073,0.931506253888492,0.9312052805950053,0.7975965721476913,0.8802860465235818,0.8612896235430104,0.7886606060491792,0.8607410941435713,0.8932437844811518,0.7837296701176901,0.8762273764466841,0.9005405785741321,0.7842692017343894,0.8787264346407374,0.9019338245231132,0.8282455445020073,0.9233608256098071,0.970607411812006,0.8335040937672722,0.9429683064481783,0.9814847521097031,0.8622886574726616,0.9776362016635685,0.9951542080261013,0.8844851502488258,0.9873415396482615,0.9988818866281599,0.5061251364875953,0.14458651988295454,0.42190402230007795,0.0005534975591070886,0.775808354625063,0.09765695004386583,0.23555587867101527,0.18578404172472648,0.5641387944477608,0.12106497029770236,0.19853701646280142,0.23966202669493758,1.0,1.0,0.6400000000000001,0.601170411920133,0.7290000000000001,0.6830282863091978,0.999890215790116,0.9998950127164944,0.7991463761593149,0.20392517852767236,0.06251466709186115,0.06693876407100077,0.06705176575281559,0.06551511041171543,0.06410282894505223,0.06403704306049443,0.06365113191674217,0.06283073364280468,0.06313745413216927,0.06316675184306288,0.06299030708322712,0.06260116944395547,0.06275786759228841,0.06285964007353785,0.06295504053794115
0.9429637254607804,0.9429637254607804,0.9429637254607804,0.9429637254607804,0.9429637254607804,0.9425782549159196,0.9424249199672708,0.9422748317138245,0.9421279305769157,0.941981488368708,0.9421953453162548,0.9418901722808104,0.9415952957087446,0.9412998069052931,0.9410024315686969,0.9392196256497845,0.937671164536922,0.9360855139736067,0.9346876078461437,0.9335315031760978,0.9275863574904585,0.9315368234979444,0.7591148467457042,0.7374014574972089,0.8484902308036776,0.7561852138267313,0.8039861928978407,0.8375872977727252,0.7573018540691046,0.8164230407287291,0.836372979099489,0.7540583568465078,0.8186496273211606,0.8304109296324378,0.8289748586334468,0.8600737730753845,0.8236936612587632,0.8387076789486761,0.8875147962287006,0.8158498121576622,0.8691686302060632,0.8850101415328192,0.7759187777897559,0.878724143747558,0.8485616871143863,0.8055258562921903,0.4063094383682886,0.14728793253025754,0.4153141429527982,0.0019351814997634088,0.7028406852272862,0.10448592907127913,0.2855816147067559,0.18578404172472648,0.6173465092038622,0.13485949382875378,0.17092132796164736,0.35280004826814576,1.0,1.0,1.0,1.0,1.0,1.0,0.9998772797304962,0.9998819709792526,0.8029406591096239,0.18469451066495693,0.06819905056330214,0.062498965386359,0.06406261084522082,0.0617523835088366,0.06288486841799412,0.06293128814533674,0.06412590216878714,0.06260325975531897,0.0624912153639493,0.06258839544196335,0.06271041707352067,0.06305521794701813,0.06263233235363913,0.06258765070703777,0.0626067226950427
0.8998268690777025,0.8998268690777025,0.8998268690777025,0.8998268690777025,0.8998268690777025,0.8995890373521331,0.8995797106309024,0.899580680046695,0.8995916910563063,0.8996054349818621,0.8993530311239027,0.8993437284856247,0.8993680215085134,0.8993967443114473,0.8994265457824487,0.897522615295746,0.8976105264736958,0.8977574618983949,0.897762807381131,0.8975979589999095,0.8197838540316813,0.8228827518639206,0.6335582758955224,0.640751570597001,0.6120886235799216,0.6225752974761183,0.5751101405104616,0.5869005933935888,0.619944483949938,0.6072252028418648,0.6437066397072243,0.6271323501834776,0.5855941268274648,0.6112264121035266,0.7452736968098802,0.7112339630336537,0.7549276634296194,0.7651617716939183,0.7608523156983648,0.6662789062551837,0.8735594635220448,0.8745629551243069,0.811719822364058,0.9152830435421814,0.866279964975905,0.9550248075335811,0.3159700433856986,0.15963838913476966,0.42510194121149547,0.0004632310109665061,0.5185839320237767,0.09737603070244134,0.20646237913456705,0.18578404172472648,0.5867390173258289,0.1256517929126095,0.1433582435266769,0.35064124073378217,1.0,1.0,0.8,0.8329533250237192,0.7200000000000001,0.7430049826160969,0.978943828882935,0.9794058994962777,0.8229374694134574,0.15559679980614122,0.07113612247959034,0.06848245682596721,0.06605744241852869,0.0666112853636722,0.06467572309779758,0.06332546166099112,0.06447211888887379,0.06324465815191936,0.06330949043522878,0.06319785907194564,0.06293792742459355,0.06307951409384437,0.06291635065280114,0.06287620085929424,0.06265841353075849
0.8887421821390592,0.8887421821390592,0.8887421821390592,0.8887421821390592,0.8887421821390592,0.8882888614944525,0.888187407358227,0.8880951407708295,0.888011860985777,0.8879309749808872,0.8878417732645346,0.8876457377758579,0.8874796512081795,0.8873172507647961,0.8871555184765806,0.8844732484861004,0.8835570952806765,0.8826837008095499,0.8816707775943762,0.8804912216062808,0.8391801854442535,0.843523259907401,0.7591088676350511,0.809810056147673,0.8267451579965097,0.7480109051123897,0.7853479685003846,0.8284073923360183,0.7411891493115115,0.7973231083109081,0.8040097370938237,0.7461660217533341,0.7929935460905225,0.8021130185161842,0.8283516773151973,0.8489605539646375,0.9040919460688555,0.8565445349908571,0.8560139015981775,0.9095261156796868,0.8508545590718722,0.8984587272054999,0.9586738719324731,0.8761188099972549,0.9318997102201432,0.9867553190949254,0.4199092611834812,0.15803687872747527,0.42861476186502656,0.0012815010646590546,0.5786401704659032,0.09488581708679164,0.22052406659332333,0.18578404172472648,0.6661257565221289,0.12378748494029627,0.14281778095949796,0.35086677367649,1.0,1.0,0.6,0.595117184355259,0.63,0.6306362546514684,0.9944095292599937,0.9946014829983459,0.8301806822598203,0.16822879509715127,0.06764027942084581,0.06595323447751167,0.06527202190064775,0.06243344007231043,0.06342221646109135,0.06325881183024015,0.06316101044715257,0.06314065506236001,0.06300934026142495,0.06292623973763972,0.06296685155117937,0.0625844823804226,0.06278509025055597,0.06278039417158829,0.06273763364748958
0.6678030003457829,0.6678030003457829,0.6678030003457829,0.6678030003457829,0.6678030003457829,0.6683954997722195,0.6681318361002242,0.6678778472696377,0.6676332635228271,0.6673908848814528,0.6689782465501537,0.6684668177921873,0.6679866945842418,0.6675090483329178,0.6670305728952263,0.6733117523941335,0.671138126830041,0.6689847175355498,0.6665721264031239,0.6638653680890683,0.4889076307991356,0.4309933134442415,0.5107661387231123,0.5595919338675881,0.4368211650140004,0.5623414601083508,0.5482861215095294,0.44982594953683713,0.5467698238806529,0.4697819898191534,0.4411318174703562,0.5536525490299727,0.48253722039432956,0.4082903566983858,0.49505207132189627,0.45723254029458943,0.43439703767785787,0.5383875493873205,0.3414694944876845,0.4471546091965077,0.4879417411148945,0.3480042228928313,0.43452205226195845,0.47209851206792036,0.24944739094008408,0.3020121508022885,0.3275824629267763,0.1493273536996693,0.42820704003026777,0.0002790214571874955,0.6354003362978646,0.09839158359834971,0.24522771160559909,0.18578404172472648,0.6648805134802962,0.1189747226229456,0.16879647141594367,0.3465192795374845,1.0,1.0,1.0,1.0,1.0,1.0,0.5019532645667432,0.4678062085332222,0.8742317029968226,0.12098355560917509,0.061530358752483666,0.06170711527852509,0.0636187962382971,0.06179255437547719,0.061801091429606915,0.06255610120905045,0.06255685341960246,0.06234105304995239,0.06251040574245674,0.06265380907158535,0.06258161831073014,0.06270353528566822,0.06250332213147049,0.062496736083699204,0.06245195044526733
0.926058087217715,0.926058087217715,0.926058087217715,0.926058087217715,0.926058087217715,0.9258529301732443,0.9257298897472372,0.9256072198062517,0.9254848975564542,0.9253625486036268,0.925651036804558,0.9254042174121456,0.9251585284239652,0.9249123846816443,0.9246656180484031,0.9241386255296968,0.9228751928241697,0.9215939900858607,0.9202367807608804,0.918793311162931,0.8905199928794924,0.8960869338771703,0.7918923065808735,0.8465834383124584,0.9199861953897694,0.7520022167086208,0.8328879118423224,0.906722854037674,0.7648983384468873,0.854040833632269,0.9033559243900563,0.7628369164611624,0.8486694806895395,0.9016341389530457,0.8643749601268981,0.9147335935745163,0.9342822753546106,0.8952062978861552,0.9348989060296564,0.9664552654619042,0.9186297003058399,0.9540204456373103,0.9757000569902009,0.9067098256380317,0.9659824897501749,0.9942185660126357,0.3351641149525811,0.1540880851342964,0.4278932921741971,0.00025318840314780724,0.6685507868084295,0.09146744997469075,0.2055587497686031,0.18578404172472648,0.7836431280814478,0.11204751654004473,0.16387899337224782,0.3464878886922326,1.0,1.0,1.0,1.0,1.0,1.0,0.9983510776097889,0.9984049997478478,0.866665961178915,0.2010828715438951,0.21575531729238895,0.06248313663858908,0.062101042502797695,0.06563842691108907,0.06277999861770295,0.06323406359720456,0.064484459019119,0.06306185612263743,0.06270761444032322,0.06290660333157218,0.06301398444639442,0.07241382674376029,0.0627313099364939,0.06279238720489808,0.06275127030270664
0.958461481595433,0.958461481595433,0.958461481595433,0.958461481595433,0.958461481595433,0.9580963547524076,0.9581866511900013,0.9582781892392093,0.958370935457552,0.9584641471626401,0.9577349321431547,0.9579152366317352,0.9580997436614234,0.9582854460890426,0.9584720034785653,0.9549654072311714,0.9558378253534422,0.9567331400030621,0.957613020379266,0.9584735450778249,0.9148113477345736,0.9362971462969092,0.7791216920650355,0.7571037217395666,0.6699717154066246,0.7347113528617822,0.7493480234254722,0.7569690406006059,0.7338323135704535,0.7616914112121592,0.7852538607271133,0.7299241228956292,0.7636122459592782,0.779321822487632,0.8055249671736782,0.8596188506686981,0.9150321769457829,0.7270906238130848,0.820197983873484,0.8620547157749396,0.6933632097079353,0.5783050888976952,0.7027963604080806,0.6948620680224641,0.23660238013029086,0.13893756026203338,0.4708738043413476,0.1552104017874604,0.4002385474887426,0.00042055825511693427,0.7475064137316885,0.10434215950101866,0.20557937746766486,0.18578404172472648,0.4049104282529917,0.1316965295664696,0.16347184169083503,0.3300876009530428,1.0,1.0,0.8,0.8516813569042156,0.81,0.8434302723471584,0.9872231163018399,0.9877066427858026,0.6977679900287975,0.18214695722865407,0.0630121991116523,0.06216598139584835,0.19573814018897687,0.058735146994889756,0.06113943145366395,0.06196287638283462,0.062283053804069934,0.06149050526393008,0.06248513769721116,0.06238428596704603,0.06241115411044228,0.06200494397507633,0.062203588463398754,0.062221061660580765,0.06237941976127364
0.8504035867749333,0.8504035867749333,0.8504035867749333,0.8504035867749333,0.8504035867749333,0.8504329023974012,0.8502796371072775,0.8501373619905631,0.8500058281643386,0.8498768803389016,0.8504590915750557,0.8501655023741505,0.8499073740371417,0.8496523424724288,0.8493966593600409,0.8505694429923669,0.8493336705675495,0.8481227130443609,0.8471703089857966,0.8465182081108349,0.7419851570034646,0.7675342144730378,0.7746911540315098,0.7351325491134337,0.6298448181980325,0.7260139630206003,0.7679543836445286,0.7355996298499379,0.7372636477509086,0.7666133070991848,0.757769875107224,0.7361476183414466,0.7780392254230065,0.7549696813737631,0.8167317533442193,0.8579455768546952,0.7840249566012679,0.7395953650241174,0.8715812262863222,0.8830949484205269,0.7129846619168749,0.882276738804811,0.8886929141263077,0.7060091446007448,0.8881655094610509,0.9315704057181499,0.5841369410236257,0.14994348146742884,0.3733701445268137,0.0011493369193606555,0.852227529586609,0.1035550527605686,0.2639756174843434,0.18578404172472648,0.6042677076473479,0.1309200185195775,0.14635155341580514,0.2998869407048386,1.0,1.0,0.8,0.8536415976679321,0.9,0.9118945280068718,0.7151383785173826,0.7237795649881671,0.40399792880171054,0.1561443421096936,0.062336157128593805,0.06544444938189879,0.061827034993673056,0.06350203956469261,0.06292389115254342,0.06300659408138747,0.06338175548091471,0.06200860662995605,0.06245450729542132,0.062395533863341346,0.062289299690561864,0.06270314563399675,0.062454849781382216,0.06254495259610307,0.06246841417745535
0.7397423466579547,0.7397423466579547,0.7397423466579547,0.7397423466579547,0.7397423466579547,0.739201749445508,0.7391654043579992,0.7390903508700407,0.7389775068761929,0.7388549516251683,0.7386733190258822,0.7385597618481167,0.738320372356436,0.7380670350055187,0.7378126801935887,0.7348391010042596,0.7336009341083802,0.7321952301723516,0.7312724388449349,0.7309033783472081,0.5801831660173187,0.5977366652000607,0.5196351990405449,0.45731268266025804,0.3223057579481693,0.5728710872128226,0.49709440168780816,0.42810234281279136,0.566810917435352,0.4734707443850025,0.42704352089214836,0.5612894727448111,0.48345132536897995,0.45447763199942043,0.4494927785267229,0.472636137166018,0.48282144354346906,0.4135344213409664,0.4491661237189162,0.36180656664974825,0.3952270052695953,0.5460009537130762,0.5902319572711654,0.3888916687686734,0.5811395411122926,0.676326151641998,0.3476146927547559,0.16337352993064547,0.429757380604192,0.0009702573218244864,0.6511137795720261,0.09755896514667581,0.27441047621632164,0.18578404172472648,0.7553159646828881,0.12904381479197324,0.13340222770482985,0.349743630583079,1.0,1.0,0.384,0.42661259374452876,0.504,0.49704665725194874,0.7047124564055837,0.7013242685405302,0.77675588911507,0.10747946198962388,0.06499403210699457,0.06271784202623597,0.06461345165246887,0.06558242258626605,0.06351655066168994,0.06287195727454087,0.06265758647355218,0.06288393194594442,0.06272195623283755,0.06255897200798134,0.06271139049475996,0.06219990161052469,0.06246594218281409,0.06257572012809025,0.06262232382324509
0.5331339883981017,0.5331339883981017,0.5331339883981017,0.5331339883981017,0.5331339883981017,0.5337899082417115,0.5337175553562027,0.5335764885090106,0.5333683776083222,0.5331432513617025,0.534455935276629,0.5342407260520318,0.5338028609827663,0.5333413165361564,0.5328790972726833,0.5400695599200801,0.5379109561271754,0.5354843825846602,0.5338822283481797,0.533237101399744,0.34878045174209943,0.35511452282421885,0.5746434777636032,0.43284298428784485,0.3824670582989403,0.6040000232861941,0.48534639464471824,0.27295629177171793,0.6088025053810149,0.4569487016745822,0.24526965877620388,0.5896605206096958,0.4352703687324476,0.26637290653512463,0.16256517472582507,0.00373039266901199,5.7510096177072454e-05,0.043403849595783923,0.000849972013581652,5.638866481327597e-07,0.008895129242660007,2.8566821918357363e-05,7.795594289103178e-08,0.005303836018749762,3.5966002132544557e-06,5.788825173943551e-12,0.4042735947707473,0.1546698868019282,0.42966022515937047,0.000284940369064987,0.8163369914953301,0.09918666130605831,0.28412138718690716,0.18578404172472648,0.7923013679901729,0.12252502498252897,0.15991535320128467,0.34915099485534234,1.0,1.0,1.0,1.0,0.9,0.9004141711090726,0.8244854709941697,0.8223967364321417,0.8080537959317693,0.08522861432561499,0.05359225402378711,0.06020171311062683,0.061212871668821264,0.06280340084623941,0.06295702949478253,0.061995504645252796,0.062189204003241315,0.06261709573864481,0.06207380453875961,0.0621805300228378,0.062202124019689047,0.06253663657472198,0.06221299708511613,0.06208577465084841,0.06210675857520278
0.9559784376366038,0.9559784376366038,0.9559784376366038,0.9559784376366038,0.9559784376366038,0.9556612468356249,0.9556788576145332,0.9556887736424399,0.9556911957370257,0.955691781274506,0.9553471173687852,0.9553732708021556,0.9553744257132185,0.9553732227709667,0.9553722823493128,0.9529333421276125,0.9528947377080761,0.952830503323635,0.9526833280426348,0.9524369550961421,0.9368398484792331,0.9466626884458358,0.7735169015571819,0.7561443305436497,0.8484317980819142,0.7315821497090746,0.7933133665820804,0.8045744298463025,0.7340743141670342,0.7994651205410508,0.8345210463559058,0.7354928717512434,0.7931408403063192,0.8068233189729083,0.8643749601268981,0.8814481339588127,0.9057780756572087,0.8899191288007244,0.9100178757737859,0.8992271621836854,0.908452864818682,0.9265609175308323,0.9744148142801726,0.9064633072561032,0.91659419715088,0.9899536557765426,0.3715369919085825,0.16590454687060713,0.4324190953419974,9.053403170227948e-05,0.6463225101271225,0.10034476334457401,0.20587823427255422,0.18578404172472648,0.6370973906524082,0.14152613146803328,0.13209164915434302,0.35097583196707605,0.0,0.0,0.6,0.5993566841287391,0.63,0.632197326571126,0.6088296878181862,0.6178822941659827,0.7841779539558393,0.2010828715438951,0.06902918101136181,0.06160158875892719,0.062000585015434685,0.06435020709115334,0.06258168677814133,0.06221575206465544,0.06224220158441567,0.0621081883308915,0.062410251440535636,0.06247771412855739,0.06238777237557634,0.06246791848765904,0.06246796202830107,0.06253834094336708,0.06254243184098811
0.8998941375947241,0.8998941375947241,0.8998941375947241,0.8998941375947241,0.8998941375947241,0.8995979900337564,0.8994831428104567,0.899371141806492,0.8992619057142259,0.899153180205026,0.8993031821475591,0.8990768639271387,0.8988596489517992,0.8986424921111268,0.8984243444832838,0.8969914398120522,0.8959213646565236,0.8948399990958822,0.8936431131841459,0.892310156580834,0.8251389474883646,0.8310666968697473,0.6195864919890813,0.6217401956724432,0.6329807938483512,0.6676067142575942,0.6630946246776875,0.5780216801617822,0.6479381147970501,0.6265833657152148,0.604756785554695,0.6424138704218744,0.638120301335791,0.6148539288397533,0.5921391088257731,0.5730044725082244,0.6460767148340176,0.49828656155285117,0.5377370306973001,0.6944375661803383,0.3160202157342007,0.44614219136943184,0.41888918221615457,0.23703333897474427,0.2894589228621174,0.22904779035436595,0.5205650892200783,0.15345112248910628,0.41141926059956074,0.0011574571244386685,0.7249244469141851,0.10043973051324341,0.21511447565755465,0.18578404172472648,0.4814710296318698,0.13062320241053393,0.14618112160347535,0.28970207428235273,0.0,0.0,0.6,0.5579934221086028,0.48600000000000004,0.4703140352861089,0.9861339576845423,0.9864673439647071,0.7286109374904355,0.11519524277346138,0.057999288743268006,0.0612703940516406,0.06250482964177807,0.06135669501533663,0.061946530570094666,0.06199247412603708,0.06234248608516998,0.06217529204574835,0.06257051390044718,0.06236774322763361,0.06237533586057294,0.062371958239822736,0.06239947421001609,0.06246616662971688,0.06247061965870567
0.9467736093935986,0.9467736093935986,0.9467736093935986,0.9467736093935986,0.9467736093935986,0.9465696395379853,0.9465297837220137,0.9464927893989412,0.9464585901777376,0.9464251772545484,0.9463670691761895,0.9462893796994554,0.9462210886597225,0.946154147375378,0.9460876388720117,0.9447890122253034,0.9444208324642444,0.9440705766968386,0.943853512855869,0.9437908150482792,0.9081528551149792,0.9160296513687057,0.6978454341316438,0.734485753685967,0.8004807195509908,0.7212591639111772,0.7768079349605346,0.7883804409906157,0.705500060406881,0.7491277953813101,0.8018494932516014,0.7054953693372891,0.7601720565250862,0.7862794477356732,0.8143605350334256,0.8715820724830516,0.8959100131096563,0.8374633933629786,0.9149891593922667,0.8897117978470913,0.9025135855651184,0.9325663118972443,0.8937061925418553,0.8995700032895237,0.9180064289763343,0.9787884623502616,0.2705107999021094,0.14923536968136084,0.4233550288216709,0.00022352683947517507,0.6747870328969121,0.09759414247243627,0.2628564927694977,0.18147076913138088,0.7892277965674696,0.1172628958334849,0.15996218110039767,0.34939517327663455,1.0,1.0,1.0,1.0,1.0,1.0,0.9941190480643598,0.9942896856856842,0.8506029866438581,0.1558085608256847,0.0689480979790287,0.06193789660763527,0.06148956982944159,0.06263701130655705,0.06465053475613429,0.06411446146309956,0.06347658451807466,0.061839500373791496,0.06267908149508818,0.06327735956284168,0.06293389958332718,0.06258747147764124,0.06263333271912308,0.06281441207775351,0.06282110594581616
0.9012395840949651,0.9012395840949651,0.9012395840949651,0.9012395840949651,0.9012395840949651,0.9010729752853628,0.900905441597089,0.9007414352923198,0.9005808808993518,0.9004208888784074,0.9009079574521747,0.9005775609749656,0.9002582981278284,0.8999387202863275,0.8996174894489357,0.899642865193587,0.898078220815758,0.896488584423005,0.8947652150723729,0.892888497455804,0.8543198133323302,0.8494055214152287,0.7918923065808735,0.8749276967754335,0.8053606638608102,0.7853605143463464,0.8501418490939784,0.843984124565741,0.7844755621237635,0.860904185492933,0.8553207016737817,0.7855417167978702,0.8643455539694881,0.8590393058808333,0.808038916947824,0.8847435891875794,0.8851080941819214,0.789834935497813,0.8737002956963341,0.9192575380509133,0.7991921440800801,0.9454159590836326,0.9563738347926732,0.8260035418872396,0.9667571908552826,0.9762640454666284,0.5344372765796709,0.14460447993953585,0.4250481068947024,0.000561712700002528,0.7921329565716946,0.0980704243586351,0.24229639314941465,0.18578404172472648,0.596898425559802,0.12099029898764138,0.22257052327155435,0.2578647407241011,1.0,1.0,0.6400000000000001,0.6108010204985699,0.7290000000000001,0.6887327292175648,0.9996290829117522,0.9996420942983534,0.7932934685771101,0.17294028424913074,0.05997056571004537,0.06733381466773342,0.06515176047924083,0.06493136035772984,0.06381317810024768,0.06291255968428978,0.06311383838806321,0.06239715177453155,0.06276744328579516,0.06263566028983208,0.06264472605283732,0.06295034574990688,0.06261894213335677,0.06269490902750627,0.06261456637637626
0.6759188540058084,0.6759188540058084,0.6759188540058084,0.6759188540058084,0.6759188540058084,0.6757127294350636,0.6758218392264517,0.6759621044940826,0.6761327884616307,0.6763124611567451,0.675525604519801,0.6757646767852136,0.6761056987892113,0.6764634602048584,0.6768282166181655,0.6746235317591928,0.6759738978468801,0.6775687386006647,0.678980218802098,0.6801689740309119,0.5117757743092322,0.5129492173941315,0.7360506726833832,0.7250957205228917,0.6677980130217338,0.7126220535683992,0.7448900927449363,0.7310645573225149,0.7037368517969603,0.7385502020069132,0.7295016730754015,0.7047423086944248,0.7211405685323228,0.7248964485978793,0.780895704452678,0.6476871202104398,0.621284596147445,0.7593189294199609,0.601634188616313,0.5124213288690571,0.6600335866545478,0.507725809586545,0.4363167883261826,0.6149271862656615,0.48667317494933204,0.48308023595141386,0.3621733361168574,0.15863539504276256,0.42651286205274014,0.000510602118429221,0.6058561019763801,0.10102514017093041,0.22948134295094938,0.18578404172472648,0.6364126562122793,0.1276379508743452,0.15769029647286856,0.3508749563714825,1.0,1.0,0.6,0.6102281455215931,0.8,0.7481326981543281,0.9710580455394708,0.9718835707677131,0.815759210523167,0.12462157146154827,0.06054392654907082,0.06148947427473526,0.06153710357403914,0.06243344007231043,0.06299625156566695,0.062422665509194245,0.06212211100067966,0.06270905524871365,0.06257446111035533,0.062449823878555064,0.06240453909992032,0.06245977594390224,0.062462656041133845,0.062441993660308,0.06250300740217753
0.7812040255844447,0.7812040255844447,0.7812040255844447,0.7812040255844447,0.7812040255844447,0.7818045747725408,0.7816283833957188,0.7814384759107057,0.7812351184797507,0.7810277449025802,0.7823916652023348,0.7820339353331035,0.7816313538789227,0.7812212227601251,0.7808078229001062,0.786645403861434,0.7849418817929197,0.7831318517596243,0.7806296599721005,0.7773078504875356,0.634587868910646,0.6210035355618091,0.4941825703217253,0.5119264273378582,0.31438006369845684,0.548773130532341,0.48469129327174004,0.3867422522203983,0.5368319064101973,0.4287130772107948,0.4056575970213966,0.5365402392647897,0.46289816404017303,0.3996032094585882,0.49505207132189627,0.2564265450425181,0.3242908204648549,0.5548755504103658,0.362785001723777,0.3487904392653437,0.6033819113553412,0.23711081100613152,0.04542402347274119,0.6051710219002637,0.12813959241153666,0.01428164918380121,0.47989242138703997,0.1593931220504457,0.43292362904510895,0.00017715998270180286,0.705328565438373,0.09241337475452402,0.21617213312927083,0.1774608085965521,0.8453612255195511,0.12556411327128153,0.15593148013645555,0.34962139765398026,1.0,1.0,0.8,0.810218040386814,0.9,0.9011760676335143,1.5518920837441814e-08,1.328104083261147e-08,0.8213600724572389,0.11375948698831544,0.06419382704699732,0.06293265615260875,0.06399471644097483,0.06198431900079334,0.06198952420938929,0.06223446782026527,0.062211170447754524,0.06216894507124809,0.06234709041205069,0.062301148698991865,0.062367081057662525,0.06243706024728072,0.06232909075905439,0.06245656234227955,0.062399745762974496
0.6140361872789046,0.6140361872789046,0.6140361872789046,0.6140361872789046,0.6140361872789046,0.6138808114346445,0.6140689320348163,0.614270611282343,0.6144855453922415,0.6147047834481469,0.6137485870381264,0.6141296000509022,0.6145553264327767,0.6149901607085271,0.6154300671950904,0.6134116053859341,0.6152571339546781,0.6172443172008641,0.6192289306715697,0.6212029307282975,0.3626574103961757,0.3533118071600315,0.7690286489446625,0.6886111934595962,0.7985044916826971,0.7286944900711956,0.771935849211982,0.7712754862102057,0.7354633217339093,0.7717157394262734,0.7717109227570692,0.7289588744395289,0.7638429359051893,0.7672259217373761,0.8707736109511632,0.8965988080636227,0.9131628339605843,0.8728262906095586,0.9050727260349368,0.9027128730237656,0.8628283353788249,0.8055989123187751,0.9623766800274031,0.8571266438704704,0.6257281986041371,0.9628510181022888,0.2929014337236155,0.15426191748696919,0.42866795953864295,0.00020883759084496927,0.5551967406407506,0.10224823791702355,0.2898714829353263,0.18578404172472648,0.5779087585598016,0.14306538969471344,0.13592033599540082,0.3531401019797651,0.0,0.0,0.8,0.7985440940418873,0.8,0.7985256512587439,0.9431521306590172,0.9439954471469078,0.8038986090244353,0.18378031710560877,0.06325760730882177,0.06263817923074891,0.06409035741993303,0.06471774347944256,0.06362834467332396,0.06263238313289438,0.06289350659188368,0.06205275971917283,0.06248152227561679,0.06259686693829283,0.06253179431808777,0.062250204351221604,0.062474867724859266,0.062462310400772755,0.06242124983366256
0.9634285710397489,0.9634285710397489,0.9634285710397489,0.9634285710397489,0.9634285710397489,0.9632401704609523,0.9631962569256156,0.9631511647683625,0.9631049136999781,0.9630583210281896,0.9630532141765246,0.9629636592840138,0.9628702300964861,0.9627761565110255,0.9626818165818346,0.9616041327233293,0.9611187851744135,0.9606216575024652,0.9601036125670701,0.9595625803091845,0.9418298253467685,0.9494744903150655,0.7918923065808735,0.8776942422651188,0.928842790625172,0.7827914447101763,0.8663407503940891,0.913321446525141,0.7842069729948702,0.8767880345229059,0.9126455108410243,0.7843324393528766,0.8756397820369866,0.9068475624299288,0.808038916947824,0.8227743908372852,0.9554330550567061,0.8080907577213342,0.9062198698055575,0.9800475378984244,0.8398132352923248,0.9731196193732814,0.9952963794864461,0.8532878045937169,0.9849655196980717,0.9986916106276724,0.5138823664771246,0.14639255476594465,0.413648605026778,0.0003508190599625249,0.8189425960042623,0.0993953582798813,0.2295629226696944,0.18578404172472648,0.5747567957994331,0.12093926894722125,0.197743085025415,0.23560108821312425,0.0,0.0,0.6400000000000001,0.42067471957899516,0.6480000000000001,0.5009237170094386,0.9986779818670609,0.9987422721525935,0.73495318332109,0.20695743287915438,0.2010231752092598,0.06422778896061061,0.06688585049537066,0.062314076258706094,0.06269759708588611,0.062432705121521756,0.06357699484089216,0.06207476560706163,0.06254357793479513,0.06268318298674508,0.06259817488029815,0.0721630934834431,0.06258471941859374,0.0626048862183771,0.06261109088997874
0.4181214908766591,0.4181214908766591,0.4181214908766591,0.4181214908766591,0.4181214908766591,0.41890577543512997,0.4183453947211777,0.4177223294772787,0.4170380902628207,0.4163375848812573,0.4196957088169815,0.41851444943975663,0.41712958742182465,0.4157195091411747,0.41430486126829813,0.4261606668033763,0.41940405543584675,0.41230732881677723,0.4059658905114792,0.40052403158225225,0.3293678519792027,0.31394724114546635,0.47019533390468393,0.41993348090209354,0.20536609205827114,0.49661710056812364,0.3455243409693156,0.22914169551321326,0.49488630018430857,0.3400817761567221,0.21915018169841188,0.49985609259864666,0.3202674166134249,0.21574393059472594,0.12510776764562487,0.075352264937502,0.025231843360989402,0.0318846740392302,0.04289769955953694,0.0003747083256478575,0.006333019374147382,0.005646497672176485,2.4489449253898454e-07,0.003578339801044177,9.94321821986425e-05,9.445790095994625e-13,0.4365138168616598,0.15858086171804409,0.4300818837882972,0.00019847553569865328,0.8166243787035192,0.10575895200789766,0.28159386347563886,0.18578404172472648,0.7602913177428842,0.14601286990041315,0.13028713995923888,0.3517028967846137,0.0,0.0,0.36,0.34625996519463104,0.5599999999999999,0.539923695761406,0.00034325448649848194,0.00032061100356339204,0.7118138957347873,0.06770336993231929,0.05513987321329,0.058489791517885074,0.06146458778094397,0.06252926244195829,0.06328092455534583,0.0628063017164862,0.06289703324910423,0.06262616597165027,0.06273673733642118,0.06291811401878372,0.06284338499622769,0.06303454834320371,0.06263987479172538,0.06245916385345831,0.06255849073848802
