0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6635827104358238,0.6635827104358238,0.6635827104358238,0.6635827104358238,0.6635827104358238,0.6642242674979406,0.6639478439177446,0.6636731744144986,0.6633961659073662,0.663117008967247,0.6648479228443201,0.6642888914297809,0.6637165816790265,0.6631394550293418,0.662558703305254,0.6692758964188538,0.6666062875983153,0.6638791388683009,0.6610893085058356,0.6582605652183504,0.6705969191212087,0.6948687574547906,0.6112874487720278,0.4873073428309261,0.5148146313766004,0.5381099533642874,0.5018918533112449,0.4999672917554978,0.5649823691744471,0.5517546841298371,0.5137030983583839,0.5606147840976825,0.5055183529109021,0.4951790807621341,0.5486162036454927,0.5610967470196028,0.5047848030926991,0.5842633377624347,0.601688372584754,0.42462250880409264,0.5864549505234915,0.5467756071836539,0.324755319783977,0.6039828610203182,0.5514017884910585,0.30830060215541866,0.12459387555604559,0.365515323833351,0.21109010137594583,0.0018282046701943737,0.7133044160469321,0.08646893331486907,0.5816767368163586,1.5191062634754957e-06,0.6511234910118048,0.08283754003410781,0.2754797003762316,0.7001291820935239,1.0,1.0,0.6400000000000001,0.7057708865883714,0.5760000000000001,0.6134506042541406,0.9973139509442817,0.9974291199330664,0.8052386201545917,0.1264066694507207,0.06497288577993124,0.06236084119501175,0.06313287748389358,0.06206425720713767,0.06152012911197821,0.06210888430586481,0.062495443406495065,0.06225196174999207,0.06247450129645469,0.06260980569596777,0.06269534545234362,0.062233344848564215,0.06238261210082749,0.06262864768812443,0.06255411074518372
0.6899105010348143,0.6899105010348143,0.6899105010348143,0.6899105010348143,0.6899105010348143,0.6900986093896523,0.6901841737526818,0.6902697785955355,0.690356314032055,0.6904437418267676,0.6902952874624237,0.6904667378802284,0.6906426959099683,0.6908214129544217,0.691002655532441,0.6921264684026867,0.6929141553776064,0.6937543853043578,0.6946498811311745,0.6955983620805888,0.7294868982519486,0.7409806255691298,0.7036547275382163,0.7545761830340999,0.803072194041439,0.687461705278078,0.7833297521080299,0.8402587440409193,0.7109568272880848,0.7822549124459981,0.8338682528372405,0.7061652690315188,0.798592575673174,0.8449739908835526,0.8385083300525267,0.8938828997221024,0.9228668436699919,0.8721376290275085,0.9131853512048765,0.9561602271942184,0.9035203500820556,0.9209795386688856,0.9866032870543484,0.9046769380128284,0.9384517395305788,0.9932960336066269,0.12767344351855175,0.3533511535181276,0.2203425213335402,0.0018282046701943737,0.5212348844802698,0.08116891718935429,0.5755155077876939,2.9179132102077054e-07,0.802303672916373,0.08140253862619139,0.4620940306315599,0.7445091673062528,1.0,1.0,0.8,0.8411465647343164,0.81,0.8316353500988847,0.9992965561537848,0.9993336843885179,0.8408632164915173,0.19856137293003712,0.06803909712610408,0.06595380148904405,0.062196960709776074,0.0635292437429361,0.0629540637155862,0.062495751754812194,0.0627603771569837,0.0626334800810059,0.06285556766903941,0.06302461308175374,0.06285237039182479,0.06303193944973971,0.06280469931193165,0.06284454857800116,0.06284838640408497
0.9228706234117743,0.9228706234117743,0.9228706234117743,0.9228706234117743,0.9228706234117743,0.9229147353999864,0.9228538206999706,0.9227921976886535,0.9227305479486428,0.9226688366504855,0.9229543862965359,0.9228371212373373,0.9227204903332812,0.9226030451978233,0.922484558113898,0.9231334753595198,0.9226494572903549,0.9221442788298491,0.9216162943879489,0.9210585132887129,0.9272034288614524,0.9274913800512173,0.7178198675953565,0.8631729922325024,0.9040237526313599,0.7336921438884483,0.8508884610029361,0.9107430903697972,0.7268462506068818,0.8459868018817834,0.902543305453667,0.7356621295431793,0.8508673475785589,0.899019265868155,0.8799555837137283,0.9357010896802392,0.9663187856475396,0.9136993750274833,0.9663855103634683,0.983437552690141,0.9284033399730045,0.9883643819308457,0.9955629821120081,0.9451027097538262,0.9960126361817966,0.9977768694610704,0.1227194148434785,0.35448071270490145,0.209769679184723,0.0018282046701943737,0.48724337843480153,0.07533200079695897,0.5823268079709336,5.153294332714665e-07,0.6812997865665757,0.08025640120056152,0.42006072456395094,0.6450563743968759,1.0,1.0,1.0,1.0,0.7200000000000001,0.8014122595476504,0.999955971036932,0.9999580022090004,0.8668072901308059,0.22520343667516926,0.06890076832485449,0.06371579269761171,0.06119488481979061,0.06039342280879929,0.06307866176012607,0.06404080034920227,0.06237546078246224,0.06304857195786626,0.06338323073867957,0.06276766158635082,0.06303756019070911,0.062137930076786176,0.06263855852217079,0.06268777265020214,0.06266162810577944
0.2912937276968414,0.2912937276968414,0.2912937276968414,0.2912937276968414,0.2912937276968414,0.29528543424669634,0.2947139721274222,0.29416947958484135,0.29360515464519665,0.29302321194613573,0.2992020421466648,0.2979070774421894,0.2964855130833666,0.29503501309472724,0.2935697304578677,0.32803520490105287,0.3201141784396832,0.31196878905303355,0.30357774703427115,0.29526852215546495,0.240328261461822,0.2840997288133078,0.37027558714845166,0.18626585104017823,0.15354229080445925,0.3388186003928304,0.1542075516699745,0.20249331439123927,0.31921749572653274,0.20662152142502335,0.19172357182328673,0.3244440614530274,0.20638427800745843,0.16037885230255677,0.16003956642246844,0.05690605464722683,0.012681103122148306,0.14896795242298336,0.03786810288339943,0.0006935502991419684,0.08740575950880933,0.00010372189536419519,0.00029761962152013223,0.07305907684512594,1.4483292243541994e-06,6.621525105490325e-06,0.15192064744576272,0.3637391482337578,0.22797993051423485,0.0018282046701943737,0.6022537836948524,0.08798162753902834,0.5772146377464403,5.293858736171874e-06,0.6094571469067639,0.08456844908386305,0.27658292940902346,0.5516495345279874,0.0,0.0,0.15360000000000001,0.13893399206633053,0.3086999999999999,0.2837437741622677,1.0459698452695727e-44,6.24451155736711e-45,0.7078051162023636,0.09006216198255264,0.05753882294726474,0.06031107601452375,0.061651760916359384,0.06133336113998001,0.061943920352697815,0.06203781140916391,0.06267756631657471,0.06183974867238989,0.06226629724543162,0.062255258788442146,0.062249531459581176,0.06181788810050491,0.06234353502364058,0.06227937066285685,0.06220147555122197
0.059789178839303916,0.059789178839303916,0.059789178839303916,0.059789178839303916,0.059789178839303916,0.06012331504723535,0.05977905809412097,0.05941393716768842,0.0590625257798175,0.05872304008724945,0.060461218190891584,0.05990638779369346,0.059438849744712884,0.05898577757673257,0.058536597068943735,0.06328288431562863,0.062354221836499066,0.06140870849155057,0.06045459541843483,0.05924384674568934,0.01692458608895462,0.016769216816130864,0.5519919278660621,0.3056621056443273,0.18006580558326912,0.4696713884044196,0.3781228686336415,0.31479530616341983,0.4797721425696422,0.3778631418446017,0.2691512699925809,0.47873879752238774,0.36345092555746494,0.23087518004658306,0.31880922893519753,0.10072872721868967,0.002307762054484197,0.29332373592915434,0.02599095047658622,0.00010086168504460375,0.14650417120600578,1.2072968381770026e-05,1.1848368138513688e-08,0.05463576213938104,5.854849957239903e-08,9.906345695456923e-09,0.13409827416489659,0.3708731487258329,0.25510597095684984,0.0018282046701943737,0.8863020964818286,0.10274148047804062,0.586518333551844,1.36488089312816e-06,0.7184954169245981,0.0838083440831274,0.38832603832954915,0.5334786247206648,0.0,0.0,0.024000000000000004,0.02287464517622315,0.126,0.11328384161334752,1.2965577615618842e-63,2.692800357168156e-64,0.7050575780707277,0.10942015604536594,0.05437689775891477,0.05711101392876335,0.06069690888738582,0.061841223814248975,0.06129835755912932,0.0613922906856063,0.06186687004927253,0.0623974649720517,0.06222287596328638,0.06226596786701305,0.062339076047030595,0.0625173455024773,0.06252867631876095,0.06241920857006642,0.062312169789073515
0.007920383159504517,0.007920383159504517,0.007920383159504517,0.007920383159504517,0.007920383159504517,0.008357163253086332,0.008364086113762999,0.008371600151543071,0.008378611825813537,0.008385170908183595,0.008804777306793011,0.008816849926724707,0.008825695882361513,0.008833665755085311,0.008841094028608077,0.012754824926512302,0.012850333037793187,0.01293693369344669,0.013012993681896713,0.013088023523436505,0.01876966809371907,0.0060572307310036355,0.4680367976808111,0.2599488819981529,0.16605985406335935,0.4315529539442659,0.28515707162907356,0.20005857353985249,0.42969716302377164,0.2644737177335464,0.18505541865330832,0.4262270069884912,0.24007718861984298,0.1843426927518649,0.2445565179699372,0.041056204104575174,0.016111997017142124,0.13515967897889805,0.011314474476654146,0.0011342964119293694,0.04285895976560159,0.0011237377746679343,4.255396783194246e-07,0.03396807269617517,2.249002934564257e-05,1.9007981160205649e-10,0.11833175459637366,0.35144875568160505,0.21395306760200683,0.0018282046701943737,0.7752106208646895,0.08649018517398008,0.5834469425234031,2.830691645271306e-07,0.5737486545775424,0.08279105061990814,0.37763848313002063,0.7854485928062008,1.0,1.0,0.48,0.45891283543847217,0.4,0.4087065566668121,0.597994734885101,0.5459539035039167,0.7839069697208494,0.07239722782126143,0.05463833370167129,0.06152434444901637,0.06259563172659467,0.0625745756643721,0.06265534169665661,0.06298747832530448,0.06239032183092248,0.06268431469521629,0.06278751036462225,0.06276606016315539,0.062578320213694,0.06257681368554066,0.06253859631112164,0.06256326233891717,0.0625482392156302
0.8581049238086692,0.8581049238086692,0.8581049238086692,0.8581049238086692,0.8581049238086692,0.8574031958935417,0.8574341549478885,0.8574640689766744,0.8574953336653204,0.8575278417646625,0.8567177578900076,0.8567842716393045,0.856858558335096,0.8569357445841349,0.8570151411043043,0.8517654397825664,0.852049187644089,0.8523755519606461,0.8527478897605639,0.8531530310028829,0.8691059184470731,0.8754190821898975,0.7036547275382163,0.7545761830340999,0.8143733137951612,0.687461705278078,0.7833297521080299,0.8368666555856447,0.7109568272880848,0.7828049716647609,0.8322096691523236,0.7061652690315188,0.7974898372630688,0.848666299732651,0.8385083300525267,0.8938828997221024,0.9228668436699919,0.8721376290275085,0.922673940818623,0.9525257218647114,0.930995358153877,0.9327160222311666,0.9488016322937366,0.9390610921500198,0.9524445909657853,0.004711849980103447,0.13363072034402917,0.36631324107199276,0.22286996049945562,0.0018282046701943737,0.4371583934342473,0.08361541398306731,0.5630719322887066,8.54920053537085e-07,0.8605528259676938,0.08152364028143931,0.3964309877763085,0.728050965017916,1.0,1.0,0.6400000000000001,0.6976485366462287,0.81,0.7921304039406905,0.9997178259937268,0.9997349562071692,0.8469184653147138,0.2144590646211772,0.07106794328545532,0.06511507655215842,0.06308272755538703,0.06295603793986214,0.06245461087440424,0.062195036445417434,0.06305525178934945,0.06274430621002003,0.06253800733774031,0.06252993094870134,0.06257125150597889,0.0629298418903299,0.06259366315470352,0.06262911606515623,0.06248672512508626
0.796665391782367,0.796665391782367,0.796665391782367,0.796665391782367,0.796665391782367,0.7966198628524951,0.7965905760512011,0.7965610934696263,0.7965320124144876,0.7965033089816088,0.7965774817919392,0.7965214725020381,0.7964677083040791,0.7964150103381621,0.7963632132599465,0.7963319044790371,0.7960923169246338,0.7958748739894802,0.7956807682860165,0.7955068499096118,0.8231543143248969,0.8381482882508997,0.6878456497199706,0.8206787346828395,0.9103207907168435,0.7158689500980843,0.7931817688082795,0.8532605546714526,0.701314291340317,0.7844158221774598,0.8602927679771987,0.7098279181639504,0.805980865794093,0.8450732614416752,0.8799555837137283,0.9072345574876766,0.9436598698059906,0.9002349072369569,0.9368897535795399,0.9689365886606638,0.9028531124301183,0.9558841918201666,0.9839434993769451,0.9085321647498849,0.9563144541531636,0.9914871579137584,0.1322621229589673,0.349758454577968,0.2172348288236589,0.0018282046701943737,0.5594368595212658,0.07960818665508729,0.5797193251596859,5.089419014391752e-07,0.8278022695321405,0.08141494887633859,0.4482709383224489,0.690062582738976,1.0,1.0,1.0,1.0,0.81,0.8617940508052344,0.9995301169893429,0.9995546017560598,0.840596504456224,0.21388469697269638,0.06505300500534518,0.06288779763651511,0.06375610926147803,0.06263137416080475,0.06251711182762833,0.06267524715658394,0.06272128208234672,0.062780096520635,0.06278271537776381,0.06275244598683806,0.06286542153119702,0.06301842516896311,0.06259749557549796,0.06267995462492106,0.06257063735513012
0.7565194719331869,0.7565194719331869,0.7565194719331869,0.7565194719331869,0.7565194719331869,0.7560106635183174,0.7560362034427024,0.7560628517341433,0.7560895902636127,0.7561164702419628,0.7555180939619929,0.7555617713151025,0.7556046424843604,0.7556489149953307,0.7556949342920841,0.7521002321236131,0.7521389395430563,0.752214179856286,0.7523283921624173,0.7524931575904112,0.7685147010984946,0.8000945818740395,0.6983512963439643,0.7488940838648724,0.6955124025286981,0.691094549790027,0.7430452306324216,0.7471054798136196,0.7141990291610079,0.7325419054253375,0.7425855376058986,0.7052299020175667,0.7658821561234052,0.7524067494868163,0.8285964353464664,0.8516291986972144,0.8784833882168676,0.8513650845795644,0.8593904402322118,0.8787927959045864,0.8800941767695172,0.89496726734218,0.7383146975635516,0.8897057195770689,0.9321631877289797,0.9548594329823239,0.11133177199552467,0.38593966442800176,0.2516927882122568,0.0018282046701943737,0.7980050963287351,0.09518183858552068,0.5843242567850989,1.691841748486184e-06,0.548775941079082,0.08321692729657931,0.3813508475056055,0.7853530756560172,0.0,0.0,0.288,0.24286211798152785,0.3528,0.3203617481883313,0.9974631561272737,0.9975798599571826,0.7759289533636013,0.19487261664241903,0.06916455207690346,0.06420857354806463,0.06337253708812776,0.06355628884230832,0.06345508148053458,0.06364242307890564,0.0629816517435119,0.06349875592618782,0.06305372211699031,0.06283700077101016,0.06295176903708394,0.0623989347765009,0.06265147504966066,0.06279647482988164,0.06269387972344911
0.9777406028277623,0.9777406028277623,0.9777406028277623,0.9777406028277623,0.9777406028277623,0.9775322651120931,0.9775193572201276,0.9775060510652395,0.9774929979930205,0.9774801678874293,0.9773255673704984,0.9773013407078693,0.9772787964013281,0.9772565783087971,0.9772344900717597,0.9757268021553043,0.9756067397771024,0.9754874052831773,0.9753691254032624,0.9752471972890995,0.9775811013204497,0.9802347136894689,0.7178198675953565,0.8688536831909083,0.9026057718390161,0.7336921438884483,0.8549529142504695,0.9078673036117691,0.7286419888297898,0.8516929471059451,0.9036349963248113,0.7369044140233072,0.8568674142820415,0.9039842343860195,0.8799555837137283,0.9357010896802392,0.9601980716058983,0.9212089858193332,0.9692245578676956,0.9773702701823359,0.9690728678647679,0.9894317641405577,0.9938257034914246,0.9772337775493253,0.992496597921896,0.9910730913207295,0.13204282220036082,0.3710341292633557,0.22036259697701163,0.0018282046701943737,0.3924163329370106,0.08057803120851495,0.5769353413922633,2.3457219666874194e-06,0.8103960062711278,0.08089887070846237,0.37815484775463903,0.590722107367599,1.0,1.0,1.0,1.0,1.0,1.0,0.9999948452672884,0.9999950947678271,0.8717820887519571,0.25958226547633123,0.0768160537004022,0.05894711093525624,0.06521599000290433,0.05594813537903133,0.06133778889734622,0.06256669768935598,0.062303294001600076,0.06748523198397054,0.0625439440344213,0.06217385997085723,0.06287737623672149,0.06173821952463534,0.06271837368966204,0.0623307395383263,0.06259312930273503
0.26319311024033576,0.26319311024033576,0.26319311024033576,0.26319311024033576,0.26319311024033576,0.2660322335804104,0.2660858954312018,0.26614283203908085,0.2661963420399229,0.2662467390355145,0.2688167994493694,0.26891440054556187,0.26899183169979785,0.2690630053002968,0.269129885981949,0.28930828096609357,0.2899991355557239,0.29063501255830965,0.2912079600154367,0.29175806577931307,0.2729241731899062,0.18811194435540882,0.49384202528816,0.5680326780864453,0.43119162298449415,0.575144108633189,0.46768479720190526,0.4564766977072223,0.5049073017247968,0.4744867798436961,0.4143233134319675,0.5199678464401654,0.44135312242712543,0.386637821739748,0.5917769810882373,0.5846806522083955,0.7325115815146032,0.5868066495888974,0.5336888169349825,0.7463391909212577,0.5543003770803167,0.26600803693455183,0.3692098706788901,0.534530306910654,0.5257534397370948,0.45431580925829146,0.12453633251711779,0.34901987496459924,0.21653314470399093,0.0018282046701943737,0.7853803599638283,0.08457671300925955,0.5839197571935838,4.262474073119087e-07,0.6052109082388518,0.082791218972057,0.34442542124941833,0.7677167771504284,0.0,0.0,0.48,0.4796883399302438,0.45,0.4516387106895857,0.6589258770679983,0.5649224272168245,0.7796856947553504,0.13515134619165553,0.06694699614293474,0.06382659904936808,0.061710772602947876,0.06266647637992902,0.06279871522439179,0.06137894383047556,0.06297382900414378,0.06242387380604473,0.06207592244699617,0.062380130469167516,0.062362821088432864,0.0627026900601963,0.06240168805802017,0.062436465331100414,0.062424019200534135
0.92791867954874,0.92791867954874,0.92791867954874,0.92791867954874,0.92791867954874,0.9274244084082097,0.9274406197946102,0.927456230677059,0.9274725775341152,0.927489600214227,0.9269385830792746,0.9269734849784741,0.9270126590552993,0.9270533738618153,0.9270952424851389,0.9233294838094178,0.923474605218079,0.92364140756975,0.9238316692036543,0.9240377511489812,0.9417696641521509,0.9517998913279869,0.7036547275382163,0.8201363572772618,0.874021309406904,0.70930676319864,0.8140821066385138,0.8518678580530479,0.7109568272880848,0.8074911836561064,0.8634401059176887,0.7126655091563977,0.8208032072680761,0.8663385348865467,0.8385083300525267,0.8938828997221024,0.9319736768656134,0.8721376290275085,0.9380155373706458,0.9675168107028514,0.9389758784361572,0.9795905742113769,0.9911612191805831,0.9492310245834557,0.9888444366110928,0.9972666933813673,0.12281823733159909,0.3626993121687174,0.22697978084700995,0.0018282046701943737,0.3832816570239741,0.08036614255552202,0.5574794474014024,2.851213317892564e-07,0.8608675113282318,0.08047624411805784,0.25129012830665914,0.7498755453976309,1.0,1.0,1.0,1.0,0.9,0.9215442685843557,0.999834609026011,0.9998440299250367,0.8513246585896629,0.2144590646211772,0.07106794328545532,0.06674085593117765,0.06623501498901929,0.06354160394153234,0.06304932140621383,0.06334506655893052,0.06328235228729903,0.0632233296504553,0.0631307656485593,0.06278169524603792,0.0628443730081078,0.06356540276481522,0.06278620264488118,0.06278343241415778,0.06280695644932299
0.7943188731910311,0.7943188731910311,0.7943188731910311,0.7943188731910311,0.7943188731910311,0.7946040700112433,0.7943965258860676,0.7941875460912388,0.7939781827518431,0.7937683790531305,0.7948799689604547,0.7944741506395446,0.7940679553012753,0.7936591319503846,0.7932473101645962,0.7968010874956226,0.7950059719480251,0.7931493179457745,0.7912266039658837,0.7892255884270636,0.7352201785070291,0.6778522443480643,0.7178198675953565,0.8442687314831874,0.897470544142181,0.7336921438884483,0.810806709406188,0.8514060530111978,0.7239470509567792,0.8191414267069212,0.8550160845511238,0.7354964145246451,0.8349228617426415,0.8527903488860462,0.8232623325170355,0.896993316368006,0.9420396682783737,0.8326356551670969,0.7635486273899114,0.9757337417555895,0.8611174197880963,0.7838124013084276,0.985564482658433,0.8827323612173261,0.851755485951688,0.9891322296760866,0.16688567608004062,0.37648890533429685,0.19103613442401152,0.0018282046701943737,0.5394738556313226,0.08654849461552618,0.5818169528053299,4.322522816530617e-05,0.8049281210910272,0.08238344937528148,0.5471019604838679,0.44840452694409555,1.0,1.0,0.6,0.6726383196134831,0.8,0.7984137288929705,0.9995192396123944,0.9995445884687998,0.6049286727849267,0.18642896264457226,0.06686718278786799,0.06613737004171652,0.0635494642890166,0.0643657427017984,0.06316013714812804,0.06268258677467829,0.06321430306666218,0.063192425950303,0.06283624989034102,0.0629144573388777,0.06283975381399491,0.06269954439529929,0.06281391766467828,0.06276482210222685,0.06285704691584201
0.44074070699517087,0.44074070699517087,0.44074070699517087,0.44074070699517087,0.44074070699517087,0.44286357229874024,0.44268261484532434,0.44250388762914206,0.4423229863693055,0.4421401106762157,0.4449530226201773,0.44458443825883004,0.4442026918755942,0.4438169380404735,0.4434284780173262,0.4605942665066476,0.4588654306733817,0.45709825282242206,0.4552882286615348,0.45346452998900927,0.5074486691326944,0.4761192097955795,0.566443883210228,0.5543039012784075,0.46189161034801873,0.6234110120844336,0.5873448907715096,0.5519698536321175,0.6315069012995072,0.5696876865788317,0.5790432969484316,0.6402055475746904,0.6093646021649315,0.5451263068617704,0.5971117963805198,0.351525930898332,0.4724920062114419,0.5470157878412337,0.5548023206789953,0.4078478406142075,0.7836047739283974,0.46824358308229724,0.1903476449549607,0.8459121230756776,0.6295382119220531,0.8746189714100029,0.12835534494711298,0.36827283239082237,0.20113370828164528,0.0018282046701943737,0.41008815984848385,0.08147682958975887,0.5619945570922921,6.935875581694142e-07,0.7337916918522008,0.08103450178791599,0.39358628826602,0.7475181814708667,0.0,0.0,0.8,0.7316819755711496,0.81,0.7686295558699492,0.9955081417984598,0.9956155321553548,0.8502633423741371,0.1536218863700966,0.19006097416324963,0.05820174222234043,0.056366726632301176,0.06094492553329543,0.06252956905306181,0.06264254561689427,0.062147175741989615,0.07603655289739406,0.061957864456494746,0.06204206016321244,0.07746625190859614,0.06220447794772767,0.06252386756885715,0.06254035449435567,0.06219929155058068
0.5429104167161859,0.5429104167161859,0.5429104167161859,0.5429104167161859,0.5429104167161859,0.5413185641344767,0.5411946906593799,0.5410744900448629,0.5409534340592324,0.5408317426142555,0.5397589004831758,0.5394862205393439,0.5392052510133686,0.5389255505675613,0.5386485589732203,0.528322071640713,0.526461002628034,0.5246554370624664,0.5229087335241104,0.5212606097733192,0.42662087536640275,0.45899293375464995,0.6233863864523879,0.396190065097669,0.1995376917811425,0.5466299183487486,0.3981572747957946,0.3685304029370849,0.5545149101517648,0.4121342914975982,0.2578150280132546,0.5567770901521158,0.3894256910333447,0.2904344266233166,0.3595512739860092,0.13426652867968322,0.02007393883130628,0.3184555305069108,0.16002100330063362,0.0012669659627547911,0.21684129297503138,0.0036510876156965713,2.583082317743311e-06,0.13494299155033657,6.0495517945100305e-05,2.627675113769697e-09,0.14063180521518087,0.3634044785723705,0.24504694793739987,0.0018282046701943737,0.7910431030327216,0.09519173118586936,0.5836028929373992,4.449741982704224e-06,0.5291661938939558,0.08540628769105528,0.444836737509193,0.6145792667764012,1.0,1.0,0.8,0.8132084957795983,0.7290000000000001,0.7450472320567099,5.820299307831495e-23,1.4075287604518987e-23,0.7714655806074114,0.1215460900714684,0.056050965214597986,0.05942559417966105,0.06134512010715614,0.06143069561166634,0.061492478064604575,0.06210889844357867,0.06217003406920892,0.06269832650464842,0.06255657371111584,0.06285344387730073,0.06278375987084424,0.06184145490050169,0.06241360218200627,0.06274120799999325,0.0625902322413363
0.20866885438997518,0.20866885438997518,0.20866885438997518,0.20866885438997518,0.20866885438997518,0.21177591167295487,0.21120454198245925,0.21063790273582447,0.21006642526041522,0.2094905484680091,0.2148448271740868,0.2136775854511587,0.21248122998540042,0.21127549092241685,0.2100632162347474,0.23808841339127335,0.23224146339815743,0.22625663044211905,0.22012658604845808,0.21391372025240796,0.18244939515172565,0.201028485759947,0.4863455404056048,0.30563033621882735,0.25405782041348685,0.44438675304593,0.3191541964201709,0.2292616271262937,0.46509791898860053,0.3063780127727463,0.2281335297611206,0.45797906523312515,0.32314299672561275,0.23479643971873862,0.23704501550913726,0.1251210889878566,0.024286325024532634,0.19971893622718542,0.11737852164097848,0.0058896154583776275,0.14958747306627168,0.02991801591944884,2.1165776089382252e-06,0.17129411003488834,0.006006378889959726,2.494233564549346e-10,0.14577248560432207,0.3608901477731017,0.23680979939974836,0.0018282046701943737,0.8067907582985806,0.08965274877746933,0.5823536722768539,8.150470183055674e-07,0.467810857132033,0.08500309731239097,0.48553022261149803,0.6290034905321071,1.0,1.0,1.0,1.0,0.9,0.9003191929678945,0.5156342811291185,0.5078623727085952,0.6278973514619673,0.07955120551418454,0.061287254961335344,0.06260415420222451,0.06175364802236124,0.06299523188225378,0.06280027509573076,0.06265829250719536,0.06299483493805376,0.06241974169468217,0.062125302068945065,0.062024744961311225,0.062388249351973915,0.062439929478553056,0.06249085206128749,0.06242292231719553,0.06242038717008139
0.10789513074703151,0.10789513074703151,0.10789513074703151,0.10789513074703151,0.10789513074703151,0.10870681906222954,0.10864417277935133,0.1085865733459613,0.10852634026540954,0.10846383816476789,0.10951215106850322,0.10935967642540688,0.10918890341707162,0.10901579262115307,0.1088426698356144,0.11574230215983011,0.11467597156752077,0.11362678037549029,0.11259209353355767,0.11162567466559573,0.107885451980325,0.0557894246746392,0.4617674374030869,0.2103892732180219,0.16863650714428627,0.40434561888235976,0.2116991034084854,0.09701391372052068,0.40405180857984707,0.23523089479937723,0.1314153102057317,0.40230390191411636,0.19455117237950675,0.12918744988626785,0.15475301660949267,0.047657394287274134,0.0010900254635268093,0.12962532846470495,0.02820671980791642,7.150970714248175e-05,0.06344655955896514,0.003722141263078109,0.00012446738796706287,0.03183923053730078,0.019412521277557975,1.716789260951143e-07,0.11223670944043039,0.352826263286769,0.22667310090717435,0.0018282046701943737,0.7267616042465492,0.08754222180240533,0.5838357088355435,3.442839969632861e-07,0.6286122610685956,0.08301591752758262,0.2613841642741578,0.7353169557378602,0.0,0.0,0.36,0.3709557899493879,0.43200000000000005,0.4288840346490392,7.231868068133976e-11,2.4260777524892106e-11,0.8044003617446885,0.09028481684852646,0.06058797643777856,0.05943989840897457,0.06455514118494246,0.06095928240831207,0.06120215666976687,0.061833142611815495,0.061531581166769565,0.062478473618871905,0.06257520964036022,0.06271754079414288,0.062355835938323584,0.06144073684564971,0.06236758081842037,0.06254159611725602,0.062377103461993766
0.4405047717463006,0.4405047717463006,0.4405047717463006,0.4405047717463006,0.4405047717463006,0.44171492823316333,0.4415194017554686,0.4413277938634376,0.4411335584643622,0.44093699497768746,0.44291866182513623,0.44250718866253114,0.4420784009127964,0.4416458327818712,0.44121145124914324,0.4523137237784552,0.45010563408749305,0.4478658448803238,0.4455909703538657,0.4433265057965301,0.47369452743035356,0.5351440277077463,0.6275210260285599,0.6065370148268626,0.6179312948078788,0.6498148688002294,0.6787842221741075,0.6263609122314466,0.666870425632961,0.6488864772868834,0.6370203242586522,0.6623370187878254,0.7028930838040877,0.6446263058595421,0.7294109658663045,0.6972011836609405,0.6990107203806386,0.7258655037775738,0.6308511749560753,0.7251950279975771,0.7228448750611569,0.577502190218654,0.763344749142412,0.72993658020027,0.4012957465018044,0.7238333758024779,0.11616511807697759,0.3740278043805517,0.21534414269351881,0.0018282046701943737,0.6335706261258304,0.0835195448227417,0.5542678404454594,4.82243334758028e-08,0.6731315926306364,0.08309205635403416,0.13496749098125319,0.8048674862048432,1.0,1.0,0.8,0.8780684605284765,0.7290000000000001,0.7925007628641998,0.9802692230038941,0.9810528531409797,0.7838995354912707,0.14757966747604076,0.06559287407289721,0.06493401872422579,0.06250041812405754,0.06132086608136321,0.06220150991085591,0.062114735228550745,0.06337012088999591,0.06193883232908328,0.06232981888289101,0.06250518346581792,0.06248979541918086,0.06226501630611947,0.06246197112074206,0.06248168040827853,0.06246071040836883
