0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.009165301890096976,0.009165301890096976,0.009165301890096976,0.009165301890096976,0.009165301890096976,0.009632770543125195,0.009600479055077596,0.009568051635002038,0.009535488136821466,0.00950278842071879,0.0101114827802714,0.01004702680172557,0.009982008238785261,0.009916425512603291,0.009850277137105437,0.014328308796007043,0.01402644229982456,0.013707499818784843,0.013370905956307853,0.013016105222886813,0.008015689307689772,0.0060660841136212,0.4697000449580217,0.3750878325696609,0.29368785762211425,0.5498126215252922,0.3820145338588505,0.28842891138805116,0.5118795993834371,0.3764758831338821,0.28472161149535385,0.5203529306540965,0.37473538600871276,0.2989437446366343,0.17633025155576548,0.10005685517752073,0.08821124004805042,0.11316712998964852,0.0348208879790771,0.017256919835400845,0.026248872864710122,0.004337836525681807,0.0009886563226475095,0.011738499303014228,0.0004689633116115494,0.00027912782543461015,0.6632288152935508,0.09009144654231133,0.5799307204936054,0.06755729260378424,0.5281964418204019,0.11379109272508806,0.4464861061190106,0.3133864052970745,0.7088816882640514,0.0890895887206771,0.15322366771168833,0.2665250279168743,0.0,0.0,0.48,0.46535707154340644,0.504,0.5004212190166882,0.00012249011046806447,0.00011216162080221504,0.6936276728882509,0.08190644898785508,0.05681502593560769,0.06029867022928786,0.059797599725666596,0.06100202272570619,0.06210124476892956,0.06222975140824943,0.06264240791468115,0.061996209767244986,0.06209201237133628,0.06237806975351322,0.062144233759412276,0.06251823282608841,0.062443713883590164,0.06243699499428301,0.06254261264515142
0.4962221192621737,0.4962221192621737,0.4962221192621737,0.4962221192621737,0.4962221192621737,0.49674962827847297,0.4964563590335653,0.49616237228898213,0.49586766510482694,0.49557223452307525,0.49727398646010185,0.4966914186582508,0.496106009103526,0.495517734569044,0.49492657154287056,0.5013564359316549,0.49859628275899653,0.49577041849169967,0.49287620708574253,0.48991085515919336,0.46204185115966834,0.44988200632756065,0.47927884094046386,0.3702710903123438,0.3558952114842871,0.5210036231863762,0.40376014770834456,0.40883603861278667,0.4995386924574666,0.40306502759098517,0.3669123943644444,0.4921769364788524,0.39148377553043867,0.38236741703060656,0.4220201518396388,0.3719249506767111,0.3739479413282822,0.42031307375704446,0.3827737788417671,0.16485456894007525,0.32566713183861906,0.3104053495164002,0.018468911600376475,0.25754647497075245,0.33232677277458866,0.058669999673190365,0.8031855502714327,0.08931503271563523,0.6034600582008397,0.06755729260378424,0.7982937637873688,0.10982880991955198,0.43970572016966036,0.3921951604124922,0.7781402008846212,0.09015658919130098,0.1992753573255221,0.2639584112680267,1.0,1.0,0.48,0.5288897559603319,0.54,0.5493340689443694,0.7766171812318914,0.7742291715944997,0.7542475280853573,0.10092283991266963,0.06257572457939568,0.06304961704067043,0.06182566445288439,0.0617357055103565,0.06284638380120573,0.06271520460967132,0.06269787296432706,0.06240301932428158,0.06259067454627466,0.06242538724154244,0.06266285852446145,0.06260292955363288,0.062477144010259916,0.06247829974823189,0.06249678552178592
0.8921340961329153,0.8921340961329153,0.8921340961329153,0.8921340961329153,0.8921340961329153,0.8917391421610087,0.8916269290344067,0.891514627076583,0.8914022369549265,0.8912897593483565,0.891348469653487,0.8911223936889762,0.8908959445146352,0.8906691271492516,0.8904419467885796,0.8883636616968351,0.8871744526286024,0.8859728865534657,0.884759327113002,0.8835342177955691,0.8935472585804016,0.9040940579867818,0.6926380749508048,0.7571518340835093,0.7932652344790128,0.6708955175794701,0.7685706495882728,0.7917613348660868,0.6808278577067803,0.7487524041683412,0.789765208695802,0.6876047315036636,0.7509272436898974,0.792876248415113,0.7804299751953905,0.8732559201772525,0.8985815459640497,0.8250681845991109,0.9050900178775041,0.8681318664845225,0.8823953104063438,0.8767998364823959,0.9605978811690123,0.8993116455027402,0.9176848855291402,0.9880535973684773,0.8070577311849301,0.08655486001767172,0.5261613530603734,0.06755729260378424,0.6006394769921706,0.1153793613992889,0.40670322970846406,0.2053616256962864,0.690999963547098,0.08750084839523142,0.12746871460477632,0.26511147907396154,0.0,0.0,0.8,0.7100369391137498,0.9,0.8237352968789753,0.9937038403335091,0.9939070855288107,0.8141265464143258,0.17303164901268878,0.06703588214932851,0.0650001148820137,0.06267474056691595,0.06160933644672602,0.06319463882462686,0.06295083265156137,0.06273714008228654,0.06306010785320376,0.06268930757129275,0.06277387229976832,0.06276429063482201,0.0625049212092431,0.06259734851837673,0.06254729972737898,0.0626914465143494
0.10449664717276465,0.10449664717276465,0.10449664717276465,0.10449664717276465,0.10449664717276465,0.10601689446523237,0.1058066787014764,0.1055958495104858,0.10538440385061246,0.10517233866033592,0.10753355966780703,0.10711671675916969,0.10669744285865344,0.10627571387149377,0.10585150538804386,0.1195356208631636,0.1175918213665619,0.11559158809541577,0.11353213108565798,0.11141047817717406,0.10533768133604593,0.10895231626285681,0.477868337646563,0.3017521331796916,0.33108140301414335,0.5437142656736984,0.3645124295472153,0.256360846264886,0.5158701568492273,0.3669579039742289,0.29292251474886927,0.5206127115295779,0.36050688682301896,0.28549253860547114,0.4732872606298641,0.21012773227513354,0.016782132253680755,0.42832419374741515,0.05668148283113605,0.01563133986402874,0.16204552339969164,0.00034192312532015047,3.851736791996694e-06,0.10480128530561779,0.00018954338453104473,4.037873800144908e-08,0.549982280195371,0.09094337964196003,0.5752165927735318,0.06755729260378424,0.7204310178048844,0.11370789088253495,0.44801294716108664,0.6053614339174249,0.7967363920025302,0.09173324971256458,0.20520579102060263,0.2665250279168743,1.0,1.0,0.48,0.5007003301305144,0.36,0.38066036622673055,0.015352386061444163,0.01513139330126153,0.6391097303067429,0.10577867899023541,0.05839349947958162,0.061996100466661805,0.06042684768629943,0.060286612349779924,0.06012774806185206,0.06102740892232583,0.061675496065553316,0.06286608555842932,0.06234309504150344,0.06242876551891558,0.062414022849491664,0.062442905999475905,0.062369604875765094,0.06247235783438162,0.062386263541556096
0.9305993638920268,0.9305993638920268,0.9305993638920268,0.9305993638920268,0.9305993638920268,0.9302965850406179,0.9302222801878951,0.9301478013292392,0.9300731476251298,0.9299983182293886,0.9299952221974804,0.9298461739702242,0.9296964311758321,0.929545987156783,0.9293948351506602,0.9276326690717985,0.9268708107270066,0.9260918624244793,0.925295043459347,0.9244795142925135,0.9326640361202192,0.9295920588114889,0.7350664178001372,0.8289029414668784,0.8689400591523564,0.7231699524903609,0.8187469751568764,0.8846970534845265,0.724007858920945,0.8233988320822334,0.8774344986511156,0.7204561337912548,0.8163633149136519,0.865696043398014,0.8219818152777447,0.9136259677002976,0.9487727638938129,0.8650851220695629,0.9430708910232726,0.9710729481641005,0.9240118299883558,0.9716448825077892,0.9893013359450316,0.9348595550469769,0.9851181742453057,0.9964207737163264,0.830169169698404,0.08595514604491827,0.48337735330107073,0.06755729260378424,0.5420128007817131,0.11511800182566462,0.3715515659826976,0.1411887179261338,0.792064832332937,0.08989429006197593,0.12702135338289144,0.26575514128497113,1.0,1.0,1.0,1.0,1.0,1.0,0.9998180361416861,0.9998225748901545,0.8452237066818389,0.18834298743789402,0.06779611171395841,0.06360744815009411,0.06320757062233469,0.06244288033496567,0.06400188369248981,0.06333836175707036,0.06359165353269082,0.0620318928301896,0.0625652568217317,0.06282483030216615,0.06278717123354673,0.06264852564907636,0.06263841922233772,0.06269981306920648,0.06283457058530642
0.8310847420474137,0.8310847420474137,0.8310847420474137,0.8310847420474137,0.8310847420474137,0.8307576874996213,0.8307091476425302,0.8306608976826524,0.8306129401079726,0.8305652774290041,0.830437307424896,0.8303381264643067,0.8302400733333997,0.8301431673652999,0.8300474282410966,0.8280894117321167,0.8275216310759297,0.8269766569401189,0.8264564304186748,0.825963058759097,0.836180811130786,0.8428219066137836,0.6984055109448921,0.7752799230460702,0.8261419734015023,0.6810040006981717,0.7966765630537319,0.8228795509128116,0.6878563249900689,0.7667778153647952,0.8201208108417473,0.7007811731638397,0.769762040906952,0.8147583122622643,0.7804299751953905,0.8621560226338472,0.8813596710043208,0.8250681845991109,0.8692519349626723,0.9243227014496257,0.8924767843602196,0.9236009547290497,0.954885347607012,0.9220050585980899,0.9038928320755096,0.9765680774678863,0.8460645885620651,0.08611572857593283,0.5020974996003341,0.06755729260378424,0.6394989446978785,0.11580398737385972,0.4095821695893581,0.2152927088863562,0.7104124936122883,0.0897766870232891,0.15257971989758246,0.26362641194938163,1.0,1.0,0.8,0.8321275044954038,0.9,0.8937905425064538,0.9953193022119647,0.9954788145522416,0.8128585408020329,0.1704091971497466,0.06519617676617324,0.06545769250960412,0.0650987881143632,0.0628183485137957,0.06445735459509705,0.06361449090922268,0.06331034700177181,0.06301433014190462,0.06259036497389515,0.06250574254671866,0.06259318060004651,0.06260609674759963,0.06257368023208504,0.0625433363747572,0.06253119728180213
0.6890875245754582,0.6890875245754582,0.6890875245754582,0.6890875245754582,0.6890875245754582,0.6889444722324651,0.6887601084071596,0.6885756777492565,0.6883911811238235,0.6882066194089678,0.6888131816205482,0.6884431308556157,0.6880727816561839,0.6877021403182624,0.6873312133325937,0.6881333879625363,0.6862495544753674,0.6843534493912511,0.6824453628604116,0.6805256505132443,0.6646396277993158,0.6431995477240596,0.6737466625607531,0.593802908165201,0.5560444840888356,0.6587554384655593,0.5360762572430378,0.523327081595723,0.6540022327571547,0.5734172657847846,0.5164254538973682,0.6324765596426015,0.5957929169671784,0.46574349642802565,0.5202656630324528,0.30302454160401915,0.35426911334618916,0.39407434596266555,0.20655893919086799,0.14437296697905702,0.4192041312105238,0.4030075026817512,0.0666358390449536,0.41527969340816445,0.13097292466392926,0.027311537370084574,0.8775777742712886,0.08805811549246165,0.5113872156248853,0.06755729260378424,0.5165051544520475,0.11577972143442394,0.4375863762251152,0.2541069463656781,0.8066587564051839,0.08964963345353946,0.16007047096496374,0.2665250279168743,0.0,0.0,0.6,0.49099146560729534,0.63,0.5698850049211839,0.9688518868088574,0.9690781685019384,0.8037561199873032,0.12958818632793745,0.05725078882752261,0.06260165834229162,0.0599030058374828,0.06593345561531759,0.06346158441655701,0.0629817697322841,0.06329071841889834,0.06187721370599799,0.062360434156117264,0.062335468735884955,0.06281244355936907,0.06280698494334115,0.06273565584084721,0.0626384798764928,0.06271945778097597
0.8239807058091063,0.8239807058091063,0.8239807058091063,0.8239807058091063,0.8239807058091063,0.8238460905147109,0.8237331893125502,0.8236202645866334,0.8235073170890771,0.8233943475819335,0.8237128492220164,0.8234871177842603,0.8232612865198352,0.8230353612324669,0.8228093478782288,0.8226888612903929,0.8215658387155393,0.8204395464019085,0.819310548423851,0.8181794794982866,0.8541604085722031,0.8663551485504877,0.6984055109448921,0.7752799230460702,0.8338947385312643,0.6810040006981717,0.8039213448609859,0.833520115759157,0.6859435658912053,0.77456459320025,0.8340198564064061,0.6991702648264169,0.7709446216038512,0.8339579128332902,0.7804299751953905,0.8675042577611949,0.9320289458407683,0.7873200889623999,0.9173524699543147,0.974096493889343,0.8518821502194553,0.9759910826711921,0.9966804313078247,0.8886718780563411,0.9894219882764977,0.9989688659970786,0.7894789702032088,0.08920701509929836,0.5540070723391535,0.06755729260378424,0.8602075977352235,0.12300547812841645,0.4376142126811993,0.5425476658772866,0.8284859675636956,0.08917999442371621,0.18779459637499896,0.2629083555723299,1.0,1.0,1.0,1.0,1.0,1.0,0.992873204056018,0.9931183305544264,0.778739450260467,0.1700325252344283,0.06952516600860681,0.06719795790928595,0.06434193104830503,0.06205533870018686,0.06424065572418139,0.06361218735281118,0.06393533272422787,0.0630186408472863,0.06286289045487448,0.06306244960278146,0.06330147874020862,0.06280103343863873,0.06296089941672958,0.06304132690330126,0.06288135137731353
0.6868995102564431,0.6868995102564431,0.6868995102564431,0.6868995102564431,0.6868995102564431,0.6871962243542648,0.6869637761905111,0.6867309155849094,0.6864976407784297,0.6862639499987504,0.687490007651919,0.687027812858699,0.6865639889731759,0.6860985221156377,0.6856313981951785,0.6897348407264624,0.68752741273759,0.6852832725464836,0.6830008864450197,0.6806786003182761,0.7002310248777767,0.7161607385991255,0.6621546528480222,0.7265178294044423,0.6825789513971956,0.6620700139599652,0.7184232728202576,0.673895954993843,0.6644739438583548,0.6926022743546713,0.6699521091505098,0.6697947787748425,0.6731472297195251,0.6881533589940503,0.7492513697736611,0.8218071670048548,0.68601966848401,0.7749180842927733,0.7557867451262337,0.7563199547425368,0.7594346527300138,0.664875311056552,0.7269539349513919,0.7646727424547886,0.6146774875071402,0.637639167904225,0.7104707066454796,0.08976544666726494,0.45319418181611754,0.06755729260378424,0.8220717657584833,0.11541219851504127,0.43727298394557146,0.5185029886489977,0.8590137758113955,0.08841801654302443,0.17172039247877685,0.2616838033479974,1.0,1.0,0.8,0.8016765454250315,0.7290000000000001,0.7314597080746744,0.8925862939482463,0.8923759554167605,0.7578623728008799,0.15810687922950212,0.06252369052281515,0.06227970843750668,0.06287143519192533,0.06054455186616389,0.06319833382893879,0.06252951507873285,0.06286087285546112,0.06275252124016886,0.06272087867290449,0.06250782668744184,0.06245373542616001,0.06268088986191073,0.06260846653798711,0.06256747758630848,0.062491019780242275
0.96307839564104,0.96307839564104,0.96307839564104,0.96307839564104,0.96307839564104,0.9626916200334178,0.9626739685110779,0.9626563614018673,0.962638799297988,0.9626212827984699,0.9623068901002487,0.96227005281762,0.9622333810083499,0.9621968792495227,0.9621605522245228,0.9592995752639079,0.959057188157058,0.9588166926451938,0.9585785155983703,0.9583431370375722,0.9617939360906866,0.9627082251332089,0.7459227335427854,0.853072875535797,0.8875492273461778,0.7278644454668283,0.8423418043396986,0.8980323068565517,0.7315339400808514,0.844875415118938,0.8877478119531443,0.7305315216675985,0.8445777330196642,0.8987255368806079,0.8452894517608288,0.9250085272376792,0.940416949219196,0.8878847966763315,0.9334299387155135,0.9473420016358965,0.9301971331334744,0.9631135018740113,0.9729293593297497,0.9455600212980414,0.9283513228271273,0.9862143272890445,0.8358977280488668,0.08701904677829322,0.49170809394926845,0.06755729260378424,0.4056097905897377,0.11379744666760479,0.3977733379734673,0.1542528840242541,0.8359975579946114,0.08999903916768788,0.12662189675046376,0.2665250279168743,1.0,1.0,1.0,1.0,1.0,1.0,0.9999840111349935,0.9999846017732075,0.8515266832180044,0.19898735915409016,0.06815991200792365,0.06530328500505174,0.06518882761861756,0.06248625563116841,0.0641939342040289,0.06357375917001722,0.06329109773640856,0.06306336651612705,0.06289852790392221,0.06263348461610596,0.06280534386133285,0.0626933334289484,0.06268466619398876,0.06272839194320912,0.06264818865947437
0.8843785794431631,0.8843785794431631,0.8843785794431631,0.8843785794431631,0.8843785794431631,0.8841935289190739,0.884130210923813,0.8840666837763819,0.884002946254661,0.8839389971275722,0.884011502770114,0.8838854158123598,0.8837584985565048,0.8836307412837967,0.8835021341326403,0.8826517166815956,0.8820457336024182,0.8814203910571691,0.8807745435277308,0.8801069597023706,0.860185651234105,0.8608928635654618,0.7459227335427854,0.8094853473708076,0.687767047907123,0.7278644454668283,0.842792950284004,0.81671947374069,0.7304439829277629,0.792668479963785,0.7662635462303462,0.7310911484989877,0.8095965882065088,0.8396799474423617,0.7856228239587313,0.8291876313327661,0.5927774997019424,0.7671005205429579,0.1981842203739548,0.7944621224754757,0.8335373289356623,0.0011486949266055972,0.5832902226187757,0.8653329052372298,0.0015858319984844939,0.5287856641434072,0.9034845915048973,0.09138497296965001,0.5983354675065367,0.06755729260378424,0.8039001759550793,0.12190879176632072,0.4550403313611476,0.5494453429672794,0.9429575514949742,0.08807145033883304,0.19022785692535382,0.23378726878399067,1.0,1.0,1.0,1.0,1.0,1.0,0.9874987893713741,0.9879368939923658,0.2530358820927647,0.18959855432955203,0.06177623740574966,0.06699633011808208,0.0650987881143632,0.061877562568225984,0.06349507672921754,0.06365419977900623,0.06271584097589951,0.06317210756730945,0.06264839715276095,0.06276183961448153,0.06271804497535301,0.06263134657811426,0.06273075377287936,0.06264336729570354,0.06278931389386473
0.7735866783232208,0.7735866783232208,0.7735866783232208,0.7735866783232208,0.7735866783232208,0.7729739663690688,0.7730106824383352,0.7730481899482274,0.7730864943435283,0.7731256011159392,0.772377595069548,0.7724452478613042,0.7725159885649511,0.7725898594878334,0.7726669036626554,0.768134438643995,0.768271333515191,0.7684720138137299,0.7687407125055493,0.7690820107284027,0.767877236107731,0.7733281885352239,0.6713623926900367,0.5947345124122108,0.48488638138445084,0.6483891767089306,0.588015644065374,0.6098618686793871,0.6674095438054836,0.6211168400152509,0.5474012648962521,0.6675285007795076,0.6241403971785556,0.5942822097997609,0.5338548758353582,0.5769400629548068,0.7070716918969141,0.5022358486013241,0.5158801173931016,0.6139084932424147,0.48530369029156123,0.6682859799890911,0.5325588347291296,0.48631062277997206,0.4924193016171326,0.6642052129221849,0.868110082680521,0.0866667559131334,0.502277371922907,0.06755729260378424,0.630277685149455,0.1149190729504584,0.4227902962362785,0.24430431697879745,0.7261084771557857,0.09040384555818558,0.16243133861974485,0.26504605106649476,1.0,1.0,1.0,1.0,0.81,0.8495237470390447,0.9836421585610927,0.9838955914513807,0.8098636154617151,0.12801918099767806,0.06264031573959192,0.06402808091742328,0.06221302346786126,0.0674290999825656,0.06534644169457822,0.06344040718279927,0.06325617927304206,0.06251356403173929,0.06226348649709626,0.06191221610703009,0.06222073456562085,0.06086114345826962,0.061912564050429886,0.06227140025234684,0.06219028457130796
0.5729639574054425,0.5729639574054425,0.5729639574054425,0.5729639574054425,0.5729639574054425,0.574266882935849,0.5735586589596445,0.5728481056897382,0.5721352104773445,0.5714199605734699,0.5755477609006631,0.5741441331526058,0.5727313401821227,0.5713092831645858,0.569877861719379,0.5850688325853236,0.5785178396852841,0.5717646372225508,0.5647989140571917,0.5576095885330591,0.5772094315668755,0.5962392356710233,0.6740373224036994,0.7416183803785371,0.6888972710194523,0.6588773727171175,0.7378063684454921,0.622929029996649,0.6516778419794321,0.6959651379675544,0.6761699805061838,0.6642731451723194,0.6846720920030348,0.6638112447950228,0.7016120697776541,0.6535934700411702,0.547791722219157,0.6544168837277688,0.1958002363802251,0.41540584886733267,0.5728375182634531,4.386173504654318e-06,0.7716648561460151,0.5274213508877709,9.31756918710447e-06,0.6287958927065955,0.8265304770068045,0.09148313015793906,0.6186807045673123,0.06755729260378424,0.6578066866185195,0.12938600051517352,0.4551218073277523,0.6286014284392903,0.8788753892136729,0.08434802311297715,0.2092114221713844,0.2665250279168743,1.0,1.0,1.0,1.0,1.0,1.0,0.06674873299278568,0.07074442720849623,0.0973410447065074,0.14337430852967104,0.05931460891717617,0.06259480258829156,0.06487701287103348,0.060313052406633545,0.06192268637399528,0.06227698953195387,0.062365883181752006,0.06247036258813515,0.06233035374816768,0.06272665364656593,0.062451112025207915,0.06263149541845818,0.06264310375784377,0.0625956818809089,0.06251478839839582
0.8087210630816265,0.8087210630816265,0.8087210630816265,0.8087210630816265,0.8087210630816265,0.808980921482584,0.8087780796361025,0.8085743438238141,0.8083697080927602,0.8081641664351864,0.8092318218380301,0.8088308126041204,0.8084262906035729,0.8080182092781828,0.8076065212153727,0.8109479832511575,0.8091098091382846,0.8071948574868933,0.8051982248187166,0.8031145680897229,0.8533082571959327,0.8611497879983743,0.6740373224036994,0.6116416454663698,0.6740166138371864,0.6588773727171175,0.7400553258429687,0.7174769602303975,0.6531361584397894,0.7176114989203493,0.6546795993993436,0.6675431957699349,0.7143543001790037,0.7113176052898426,0.7615438208809621,0.8548913612766478,0.14582811872214477,0.7449395773095099,0.026385368899738585,0.12744004728076963,0.7730060396948323,0.1933718480290921,0.003879681641502248,0.7270756186471106,4.8817623120854856e-08,0.16094839027565896,0.7483912418564116,0.09078151173335514,0.5711779399157937,0.06755729260378424,0.8660832763224067,0.10690584607267986,0.45456842856463464,0.5261910646410819,0.8918723531228615,0.09157264122296795,0.16968839636674815,0.2665250279168743,0.0,0.0,0.6,0.5919375681032157,0.63,0.6220822934598266,0.25488088129448355,0.2622645656233381,0.6714254253740364,0.15950668067455026,0.06515226715955909,0.05979025654915906,0.06111209315677928,0.06132294362468281,0.061197617131501146,0.061499038093881964,0.062328042141743215,0.06213260380723319,0.06224831908933934,0.06227492745617915,0.06234742911151558,0.062116802417231415,0.06237795601157022,0.06238468307322991,0.06246748589149149
0.9266180703053626,0.9266180703053626,0.9266180703053626,0.9266180703053626,0.9266180703053626,0.9260404614567569,0.9260220563966158,0.9260038572674901,0.9259858658929521,0.9259680841132489,0.9254686394560696,0.9254292150928375,0.9253905913000955,0.9253527823428369,0.9253158027465559,0.9210892390260347,0.92079584951812,0.9205183546899152,0.9202582576937333,0.9200171981378102,0.9286778347151509,0.9365321784007018,0.6332969578258842,0.6797838914695532,0.701312303494884,0.6322337380918972,0.6921054729969821,0.6885509675894905,0.63988745613833,0.6993845732300039,0.7032114714551415,0.631753260925155,0.6869625819506793,0.7111676031382675,0.6609715065794972,0.7375347812773879,0.8766390173203433,0.5964102485732151,0.7852616533508204,0.9092920906289187,0.5934344460153382,0.8530303767363406,0.944077056974985,0.657974028917837,0.9036122976566925,0.9847852184571965,0.8207802941292678,0.08956829794634596,0.5442884590509526,0.06755729260378424,0.5558841067498466,0.12668662457662097,0.44672807325952824,0.422223800250348,0.8719311269038218,0.08716474366023859,0.18076554441323694,0.2665250279168743,1.0,1.0,0.8,0.8169633847848081,0.81,0.815718149029954,0.998339714786989,0.9983951845624905,0.7244388314859334,0.12028577243188092,0.05868844581100183,0.062158484971805476,0.06261280879510744,0.0649855489311807,0.06407918609043016,0.06367900269701626,0.06257000199121632,0.06372841940524171,0.06285034928796984,0.06261963988624289,0.06268580123359231,0.06257194392596024,0.06255863449661851,0.06258930459112397,0.06270774729323209
0.9194089864460863,0.9194089864460863,0.9194089864460863,0.9194089864460863,0.9194089864460863,0.9189462755438055,0.9188851939951502,0.9188241304410879,0.918763085753204,0.9187020608140768,0.918487743356836,0.9183636978594574,0.9182397068231598,0.9181157769457773,0.9179919150951344,0.9149589732426099,0.9142699166178405,0.9135791603222103,0.9128873079200136,0.9121950443541476,0.9201367723519929,0.9248392992283925,0.7398631266821395,0.8395754594739339,0.8537048768948132,0.7172376638566433,0.8093736536504036,0.8902813709558017,0.7250270887512826,0.8336061592686931,0.8787646298564631,0.7199213059965623,0.8298301716159885,0.8728416822312313,0.8452894517608288,0.9129271070464607,0.9391498479163486,0.8878847966763315,0.9436093769270693,0.9666756628249211,0.9322105619906726,0.9779826644499228,0.9902394169591604,0.948440136903292,0.9802680266160791,0.9967536323969205,0.8134869844793907,0.08618200917934485,0.5040962970906587,0.06755729260378424,0.550136871033256,0.11460770701556233,0.38913219139630423,0.1752045538693073,0.7378495841842895,0.0888797398775587,0.1269896061113543,0.26531725948094753,1.0,1.0,0.8,0.8093745576515846,0.9,0.8925446268519254,0.9968590339109162,0.9969456168838248,0.827324622615714,0.20183016855695407,0.06847231553264259,0.06570441059883803,0.06360983911307058,0.06205533870018686,0.06406824734829095,0.06357493191374522,0.06376605561970179,0.06282899146213058,0.06270612088719595,0.06297302054467213,0.06300436375177106,0.0627849642425628,0.06278309795650687,0.06285470919292427,0.06276174221047061
0.863845008676043,0.863845008676043,0.863845008676043,0.863845008676043,0.863845008676043,0.863216355886216,0.8631825706500187,0.8631489116587658,0.863115380465597,0.8630819786425518,0.8625923042164289,0.8625229178661201,0.8624540199853794,0.8623856226976925,0.8623177384211612,0.8577551712757011,0.8573413687745826,0.8569369238361298,0.8565431026222772,0.8561613247173381,0.8968589795547453,0.9073755955566275,0.7212273411009805,0.7928312527296149,0.8591419256762947,0.7150870177989189,0.8130243903523375,0.868271619735849,0.7011027836200822,0.809212452684042,0.8560301422579055,0.7053839634534578,0.8068778446393616,0.8587570605742637,0.8452894517608288,0.9119085827826391,0.9462237572153995,0.8878847966763315,0.9310053292057864,0.008432767499589901,0.9250733101719242,0.9546697587063351,0.7974582157689231,0.9349524680399535,0.9382125292225095,0.20910631623728473,0.7321639270858387,0.08972984360428005,0.6039538189051853,0.06755729260378424,0.8293169912385245,0.1184642514578852,0.43650830135628005,0.5159175425512834,0.8356767716559287,0.09046490957013949,0.20467484735025704,0.262435167857222,1.0,1.0,0.8,0.8702330920410903,0.9,0.9193373996105614,0.9845586289970011,0.984832397424612,0.7458070211935177,0.20183016855695407,0.06909150245729158,0.06459620331414777,0.06266907817403168,0.06032113093136428,0.06217236051201582,0.0618792905337967,0.06290665294317323,0.06294433696657392,0.06290823980995876,0.06279977910773972,0.062494593585823904,0.06277731293368063,0.06245883786731447,0.06253654377767365,0.0625469611945157
0.014624179725342324,0.014624179725342324,0.014624179725342324,0.014624179725342324,0.014624179725342324,0.015424731998686178,0.015273176888157203,0.015122164012086454,0.014971698050526417,0.014821783688844762,0.016243615073932564,0.015935169738032034,0.015628813804366575,0.015324584620007114,0.015022519643445741,0.0233950147896557,0.021673835085440782,0.019989251711834327,0.018345625308271548,0.01674748311511825,0.053033587933604895,0.027863707964985062,0.5823217206125317,0.4196385996708353,0.2779645805202603,0.511020303287818,0.41498208843626844,0.315155173880421,0.508825950395877,0.38233764857290076,0.3388809816481627,0.5084529651001105,0.4047387887171889,0.33717912047993887,0.49357987699650835,0.4632441325973065,0.6344530693818766,0.5301995549823176,0.24672475527843613,0.35945556207740975,0.49963438074784866,0.0011797902753682926,0.18140257601632195,0.4877711519267587,0.03215542921169585,0.5966309954615375,0.8019574484174942,0.0895631072899541,0.6010093905427474,0.06755729260378424,0.7896174718703118,0.1117123635987984,0.4416477597739709,0.3777580757860541,0.8076973733149825,0.09065621497534702,0.19848882556048325,0.26283456286322543,1.0,1.0,0.48,0.48901848330247305,0.54,0.5235909948395545,0.01205886166452273,0.009520767767871295,0.7545763420567603,0.1423376951561811,0.06500510641287963,0.06372708437740379,0.06126719106499852,0.06314623548040954,0.06277493628903781,0.06228459870410699,0.06111915591564423,0.06248613763077498,0.06285131031464607,0.06277515936976927,0.06265477573525217,0.06274073332310734,0.06271216175289182,0.06258473545756199,0.0625679454477023
0.4542612591205834,0.4542612591205834,0.4542612591205834,0.4542612591205834,0.4542612591205834,0.4574522731281856,0.45661260107371293,0.4557696588257648,0.45492342670617514,0.45407388488468026,0.4605805361801503,0.4589302733247347,0.45726724643703887,0.4555913023148747,0.4539022853873341,0.4835475981748387,0.47634466343280685,0.46887863441604744,0.4611340519215731,0.4530942563766813,0.403017771659286,0.36858150853434024,0.5304099135427001,0.35900373665637586,0.3157524023779154,0.540823457796105,0.4876357888768668,0.36926575995946725,0.5355020301515951,0.47549369263513297,0.3730589860195014,0.5213875381365153,0.48775454061732715,0.38082742800084074,0.5191815361823539,0.12735524052887123,0.06585580404876046,0.4511533999199324,0.09717608276808407,0.015569369324962407,0.3768950885376095,0.0100339335545634,4.9969042009951574e-08,0.29214957172657857,0.0017000425296971795,1.912500166224095e-11,0.8113480618741452,0.0876151037242186,0.5912848106835629,0.06755729260378424,0.6480421888405059,0.11216305053063498,0.44264318637756755,0.33909926431254866,0.8623050596185137,0.08943428766758034,0.06018934099967083,0.2665250279168743,1.0,1.0,0.6,0.61179905128453,0.5760000000000001,0.5854081336904847,7.293682922127776e-08,6.472795299568954e-08,0.7257562388263115,0.11316886541643123,0.060611696204926825,0.06274813697308454,0.06110828123506708,0.06270754135667896,0.06219345908303595,0.0618851687392267,0.061763454648101776,0.06275398931337017,0.06257821484290295,0.06243630173991872,0.06243022794235981,0.06228088282213531,0.06248251461697448,0.06241706398045146,0.06239199010705427
