0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.00024168439334547933,0.00024168439334547933,0.00024168439334547933,0.00024168439334547933,0.00024168439334547933,0.0002637448483390176,0.00026322616575612777,0.0002627057089730004,0.00026218346328304786,0.000261659413807487,0.0002872302394672933,0.0002861981788374384,0.00028515886228261454,0.0002841121682283726,0.000283057972227636,0.0005327797956535334,0.0005289459651276964,0.0005249872376565847,0.0005231234676008364,0.000527413305746206,0.004285979982201925,0.0023869106628563574,0.4063835865915029,0.09848083335811776,0.07007322268144589,0.37739117510780984,0.12797526671184575,0.045490047663380696,0.35768327088943586,0.12229715256750451,0.07116049656048187,0.3753061427768245,0.12498804414382583,0.07109426719129497,0.01224296455710422,0.010048637616813058,7.034053393268345e-05,0.004032034554526029,0.0030782527483543785,1.3796111820060375e-08,0.002083682401708666,6.151091933039023e-05,2.0984562836801534e-13,0.002947919256001731,2.7493961846839048e-08,3.2623942371293004e-21,0.8154545524149447,0.11305334684163057,0.2199173937373704,0.5175198028132559,0.5410371551294617,0.1053497482437329,0.12218081756686718,0.5748443543629093,0.7638296500712135,0.20889099789614501,0.5210441223494625,0.579731605345408,0.0,0.0,0.144,0.11089999824491356,0.3024,0.24108619917425,0.0002644855260416139,0.00019576924957996224,0.7440757566565828,0.06382614617323289,0.05159413802735545,0.05828118826933334,0.06160133739672521,0.06342679812874008,0.061692507101031316,0.061860466150765694,0.06233634121720104,0.06292747060250131,0.06244108165422653,0.06242452866069351,0.06234286746183685,0.062014078882719904,0.062083723079212096,0.06219995828015233,0.06219516957956437
0.7083277615719599,0.7083277615719599,0.7083277615719599,0.7083277615719599,0.7083277615719599,0.7089584256920033,0.7086291335108122,0.7082990498465287,0.7079681711353666,0.7076364937800079,0.7095829671624667,0.7089302744298838,0.7082744623961715,0.7076155030751851,0.7069533679541686,0.7143578700924135,0.7113201438013906,0.7082116660498029,0.7049376614911856,0.7013191356560425,0.7121447588754505,0.717449404281929,0.7411237097168392,0.8050551716961373,0.8507006171318077,0.7188330431838789,0.7922318339286171,0.8107016083896191,0.7069904687633092,0.7913827418157846,0.8301403565860831,0.7113896463002075,0.7874616956532048,0.8310020125589132,0.8134865504732809,0.925118406218194,0.9666169386911977,0.8333743702734501,0.9533770416092839,0.9816182283948572,0.8718659379614114,0.979334545320066,0.9921437937657896,0.8823686552229173,0.9850217098704307,0.9984502643736201,0.6212917325128364,0.10584894983154716,0.818619907313443,0.46343422117179794,0.8001503069175241,0.1080573304425199,0.11663099625413588,0.6987384816857051,0.6973345886316148,0.20952655018926278,0.5551013972694974,0.7235916867001897,1.0,1.0,0.8,0.8697795204740496,0.7,0.7762305203078261,0.9762893671057108,0.9763489184462895,0.7818351981686132,0.17993779370651405,0.06914653184491243,0.065583455647919,0.06322653895738838,0.06254254891734666,0.06327238019778302,0.06350316483989939,0.06319865193437949,0.06344151350756501,0.06299521081525258,0.06304578031297992,0.06299573994487194,0.06266552152461848,0.06279909770658368,0.06288792847510202,0.06292845218266749
0.7336503743844935,0.7336503743844935,0.7336503743844935,0.7336503743844935,0.7336503743844935,0.7335888623939254,0.7334910637694053,0.7333933342599356,0.7332956752948843,0.733198088322704,0.7335408132758471,0.733343858074864,0.7331471405740273,0.7329506712969827,0.7327544610471172,0.7335676159655709,0.7325528022999338,0.7315359504620557,0.7303930167750601,0.7288894171373008,0.7731619927203431,0.7715547511448657,0.7343393171752958,0.8071656088140345,0.8653121095979124,0.7424762928101931,0.7989193575405594,0.857901163227139,0.7166097456688848,0.766781348797175,0.8323011077230533,0.7214992146034928,0.7925181386585453,0.8302683191419642,0.802149268446069,0.8594883219028808,0.878812408431509,0.8387882561572647,0.8843994220521707,0.898790797581727,0.9000649270411828,0.8777702138953088,0.9429626321588241,0.9121214883660069,0.811546587299779,0.9606438193485365,0.4748803622323059,0.10326934006892524,0.7789916012497918,0.3777563640222691,0.6944865371958204,0.10323289298960628,0.11897973890499693,0.6510584671071864,0.7619982431618432,0.21945997704530035,0.4992284573670125,0.6938666039344283,1.0,1.0,1.0,1.0,1.0,1.0,0.9913056851853013,0.9915160248243471,0.8219012174679734,0.1740691266049491,0.06704455470107828,0.06482408886907892,0.06215320872158038,0.060429379658073,0.06168689158980878,0.062449494721543534,0.06248219407018367,0.06288077277805044,0.06261365557485483,0.06244805035366656,0.0625698069321845,0.06233955238571036,0.062374185042578426,0.06242264704193561,0.0625408910669854
0.8506283592862437,0.8506283592862437,0.8506283592862437,0.8506283592862437,0.8506283592862437,0.8500476125676455,0.8499562338395349,0.8498651904787146,0.8497744878329232,0.8496841313164124,0.8494819075553455,0.8492959487869572,0.8491112688949269,0.8489279091701027,0.8487459119266558,0.8454359404496452,0.8444070637468724,0.8434008144585377,0.8424498672318028,0.8416121196676166,0.8443808514314013,0.8467000565549748,0.6656375434898627,0.8104167871374413,0.6759925912939727,0.7234637722921581,0.7430780713505373,0.6708788438802759,0.724194571540078,0.758131311330146,0.7524062945592251,0.7118465971879236,0.7414291061633885,0.7688830263035743,0.7539277623191454,0.8366976318188967,0.8107456080856488,0.7446656040721819,0.8077651893582035,0.7634492275255907,0.7019598902428067,0.7647191169502993,0.160341275834876,0.7235337069134532,0.7509277312523109,0.21663625164308228,0.4678837409753907,0.09940165927145268,0.8389023248375967,0.30117313661112666,0.6923498279743071,0.10519208906181916,0.11764773928211153,0.6545503850325187,0.8308705844464248,0.21728148012968654,0.47627986345081746,0.7320624619390319,1.0,1.0,0.6,0.6428496476881638,0.7200000000000001,0.7295130868193711,0.9960455398075709,0.996070258091774,0.8321558931082131,0.1545381857923234,0.06096717166901779,0.0662997382111144,0.06393336296844793,0.062371639800994444,0.06227125359368809,0.06262597325588465,0.06290096853535969,0.06321305000001853,0.06280008770518801,0.06260655708368484,0.06269741905471476,0.06251079024315116,0.06271286537160987,0.06261707347225366,0.06252781339925197
0.9052819674774294,0.9052819674774294,0.9052819674774294,0.9052819674774294,0.9052819674774294,0.9046321803080986,0.9046543568750611,0.9046769297741963,0.9046999015064585,0.9047232745947187,0.9039914212378853,0.9040327634590388,0.9040756579705391,0.904120124161042,0.9041661817531222,0.8991622423973586,0.8992624247468171,0.8993958749838481,0.8995609517674904,0.8997534466813213,0.8925575560801777,0.9167481384897068,0.6494380336684732,0.6253531666861548,0.6375205153103737,0.612089003260505,0.6286414072264238,0.6442942562168317,0.633434572701578,0.6357631178114806,0.6498153479829926,0.6262798207628901,0.6058391067989385,0.6564803167110265,0.5763355336395732,0.7158075507577042,0.7010144964331687,0.5999679492225819,0.5446090410155957,0.6184800604005796,0.6927210715484272,0.4386339692312754,0.2108216181101771,0.6893909813547475,0.40970620789612594,0.605786604229604,0.761969180774149,0.10485024283642727,0.8349214353688716,0.37940680720508924,0.8117303985850493,0.10432516324463194,0.11751130482670856,0.4125135017963034,0.6308473946144897,0.2079994391365633,0.3564315531338444,0.3165405474441133,1.0,1.0,0.8,0.8427873132447619,0.9,0.9007817031462636,0.9950774705142381,0.9951000085065334,0.8473658652377734,0.14039072681549644,0.06796584752275985,0.062082256809764286,0.06166685692739321,0.06262295027587028,0.06314530644933192,0.06330800285412719,0.06288888896125534,0.062472335705645185,0.06264613925025214,0.06261287466664349,0.06239140913606195,0.06257309705131071,0.06251709000686609,0.062491784930115354,0.062483859899297015
0.8985404307092127,0.8985404307092127,0.8985404307092127,0.8985404307092127,0.8985404307092127,0.8979939388152918,0.8979087600532155,0.8978236748508304,0.8977386855354768,0.8976537944646359,0.8974552625596933,0.8972822924270754,0.8971096612429049,0.8969373868782619,0.8967654876661252,0.8934000732866734,0.8924451028682097,0.8914923442926601,0.8905190772162104,0.8894793928409145,0.897107819093294,0.9034750379911793,0.70759810442093,0.6787611962374793,0.8301118669942052,0.6329805822073046,0.7060669142770765,0.8024266241180981,0.6437961288768494,0.6482808924029787,0.7701024874709607,0.6317605279535006,0.6897371789262376,0.7889497296568972,0.7684590790545622,0.9320698512642921,0.959675038161101,0.8234475843091796,0.9579263305915757,0.9718632735923735,0.9092964735056845,0.9712878934968746,0.9965593709065642,0.9268803761852803,0.9890428080837638,0.9988172075245977,0.6709817082905808,0.0996376577789811,0.8315368544501417,0.3144918284284597,0.8080491628647772,0.1029038007938817,0.11546225319021866,0.4254917120568694,0.6315209563852534,0.21073745458575566,0.3348253213775643,0.30319942375307257,1.0,1.0,0.8,0.8116228235070869,0.9,0.8933235564377023,0.9941305087610334,0.9939007422507735,0.8599329141829443,0.19708056087395354,0.06939129386290734,0.06453497831895838,0.06430038913564727,0.06316806873890492,0.0629813857881933,0.064035101874452,0.06350594370912135,0.06266375856963198,0.06271343843527828,0.06298212158491352,0.06315026945870829,0.06280320052754466,0.0627962140523699,0.06278960231767763,0.06280183678306127
0.8454559678420598,0.8454559678420598,0.8454559678420598,0.8454559678420598,0.8454559678420598,0.844930202430196,0.8448199622005578,0.8447099484758783,0.8446001650671204,0.8444906158296905,0.8444153342846481,0.8441921432125523,0.8439698147538438,0.8437483784779323,0.8435278646422946,0.8406499546952618,0.8394442205337692,0.8382529300716494,0.8370801922017204,0.8359309585817897,0.8429098051242391,0.855126448678899,0.754574202361283,0.8300420631975319,0.8961120502153491,0.7627757254034034,0.8186694647471174,0.8146405408682911,0.7504070243246517,0.8120526584211594,0.8271103369923016,0.7460085976731968,0.812946092858709,0.8319581288502129,0.8703115475404434,0.9212474334694071,0.9290452935859683,0.8778578428239003,0.9364977303457825,0.9546576995883511,0.8822861292765525,0.9378622130870181,0.9828780305735093,0.8854094219659628,0.9410226790728009,0.9945924772346121,0.654584315346452,0.09948592987528905,0.8369750192637507,0.3812949988420935,0.8273332681257121,0.10687654604834883,0.11630239367425546,0.6518895821073225,0.7420744570455163,0.2071276804214685,0.4775234188607873,0.5065208070844501,1.0,1.0,0.8,0.8132632402831764,0.9,0.8985663760636885,0.9959514455117824,0.9959765133075342,0.8414044238498521,0.20117243966570517,0.06232688163082491,0.06346509802981144,0.06286615101407106,0.06284512805973068,0.062301056324578184,0.06238029720690121,0.06282581467438118,0.06254436702271762,0.06249495135491584,0.06260860270525144,0.06259768949476481,0.06234127865541346,0.06249176544416181,0.0624335852758489,0.06258913476488258
0.761854240886936,0.761854240886936,0.761854240886936,0.761854240886936,0.761854240886936,0.7613058698956854,0.7611098708678207,0.7609139977651117,0.7607182550406288,0.7605226472006538,0.7607745479801349,0.7603789410098745,0.7599837709391308,0.7595890720403856,0.759194879406382,0.7570670046820156,0.7549762434948853,0.752886685450476,0.7508584819361813,0.7490055125391638,0.7635527826793886,0.7871007884898035,0.6451612217293469,0.5302276515670951,0.47960720787598754,0.621384295163726,0.5892532199701418,0.4526277071274389,0.6580805622947233,0.5793755573674015,0.48245731812943576,0.651715133100299,0.5944956795091276,0.49677066597152025,0.6595314874830833,0.4459710875224306,0.4073437600017661,0.6317244092945459,0.39538670411493715,0.47228614471482677,0.6092820677475147,0.5074661516583268,0.041690833899458345,0.6411654596088766,0.2622616798416097,0.006717302894553977,0.6407513805547497,0.10861942714239271,0.8430697828743778,0.5793139972026056,0.8205385381953779,0.1090323372180419,0.11669388966121366,0.6958979607289829,0.7027170653380964,0.21423608480073444,0.5718043394152316,0.7197254877619464,1.0,1.0,1.0,1.0,0.6561000000000001,0.6779330668520869,0.9906899449681673,0.9909011780296513,0.7937742793984484,0.1388903124231447,0.0655369243900552,0.06741850908699294,0.06322024910054709,0.06230008332108026,0.0627870346304831,0.062993319097018,0.06282078444376667,0.06322363076960809,0.06280238414981577,0.06271684691187773,0.06259771392890942,0.06277101071400566,0.0624217263075902,0.06267625662825356,0.062291566951940075
0.5657157678217662,0.5657157678217662,0.5657157678217662,0.5657157678217662,0.5657157678217662,0.5666225195590681,0.565379795728348,0.5641331915354626,0.562882702647734,0.5616283248492604,0.5675443484596566,0.5650674008026008,0.5625749480878861,0.5600669543864524,0.5575433855900621,0.5753058302045709,0.5633050043774417,0.5509302518927971,0.5384586833363239,0.5264409668266823,0.5561146099039923,0.47201846430209743,0.6258537563055651,0.47561836640586147,0.4733476899127054,0.6202944609359027,0.588724393467306,0.5575684724176926,0.5936976078452628,0.584875961310244,0.5434863916673575,0.6000594051724117,0.5754048563300327,0.5485053467093749,0.6877474559759313,0.7616236669008803,0.7032099834323031,0.7397054659558462,0.7875430275906686,0.6979670390079546,0.8098283078050802,0.7296608746856368,0.7535259025522562,0.831959944551176,0.7186992084491297,0.8472342987177682,0.8300473533813573,0.11027776771995125,0.8579378472381178,0.52020669778949,0.6747904592898768,0.10373078734173209,0.12047042672511833,0.31915040512762044,0.6705096962822852,0.23088519877218427,0.48050823967416056,0.5399447306193897,1.0,1.0,1.0,1.0,1.0,1.0,0.9983250050238194,0.9983401351566565,0.8454375917099177,0.15108344113685596,0.07055278357067811,0.06850834706082146,0.06223488625098229,0.06195355842808159,0.062024947655827355,0.06244441339772652,0.06300182094873917,0.06299114512559177,0.06260596434375118,0.0630886248461922,0.0626736278655669,0.06302691940797586,0.06275979493691389,0.06257314880835058,0.06278841749244082
0.7877015611341971,0.7877015611341971,0.7877015611341971,0.7877015611341971,0.7877015611341971,0.786791532766044,0.7866913480094653,0.7865914747423886,0.7864919162660386,0.7863926759131332,0.7858964852986388,0.7856923592085115,0.7854894401441251,0.7852877538313756,0.7850873264831829,0.7792393164100982,0.778087068855173,0.7769659108627299,0.7762752105512695,0.7767570001757559,0.7467980961746967,0.7760048552994178,0.5692492754378721,0.40724177960545105,0.338152023888184,0.5399575995255395,0.4509757629124311,0.2928114300917353,0.5651473052520811,0.4370969154615763,0.36625915662474656,0.5506172459767972,0.4493279995641063,0.35894732535170315,0.3659895224605891,0.26924697465464614,0.13991102003028824,0.3107701196917282,0.26389676030468917,0.1057354709318418,0.20174323403983935,0.24828278437131868,0.12535252252184265,0.1594832103939907,0.16292550207259276,0.3399138049450222,0.6792227875561748,0.10861979220836741,0.751685181322518,0.3391168079579298,0.6322482717503086,0.10146535644679909,0.11724667847929901,0.27272943891215273,0.7127455133060193,0.21160211913292873,0.31657318674262375,0.34335281610080204,1.0,1.0,1.0,1.0,1.0,1.0,0.9737785932743948,0.9743674074174715,0.8161106526576463,0.1023711968743932,0.05913143808413091,0.06299834910955712,0.0625800034472065,0.06175205232415028,0.06243150597305234,0.06246007547643818,0.06217742665889178,0.06217080672027365,0.0623756684493048,0.06242553991893752,0.06238962321154205,0.06240736561157469,0.06254398461339679,0.06249005583468699,0.06253681508438119
0.9416973808292048,0.9416973808292048,0.9416973808292048,0.9416973808292048,0.9416973808292048,0.9409644762126497,0.9409039015427311,0.9408434164101608,0.9407830231606061,0.940722724170061,0.9402358755357741,0.9401106232333793,0.9399856881796463,0.9398610885230856,0.9397368428842048,0.9345562448131225,0.9337747576257835,0.9329969397161065,0.9323974041608621,0.9323043425052756,0.9331118061111217,0.9499993985024725,0.574191151486284,0.4138225389960048,0.44345301344659993,0.5196727393559843,0.4846746167159436,0.460789203265172,0.5488072513426844,0.43701401349075875,0.4280210528438904,0.5305028750795202,0.43780192240615073,0.438470733536573,0.4646406108132164,0.4811210967954722,0.2215525028654908,0.4600132355402639,0.5677185224818141,0.1469241012886834,0.5238070773913381,0.2954223518455444,0.0956623074637416,0.5338993275694351,0.2391112665619412,0.3081605531303731,0.6589372158109583,0.11384831977802065,0.8128484001912184,0.5407791576786622,0.7736504426569998,0.10715753363928146,0.11122692254219271,0.6172716326771712,0.5499405939486277,0.21775729550749395,0.5280660342422374,0.5152909833774284,1.0,1.0,0.8,0.7928825710860719,0.8,0.784410959462028,0.9684115973020061,0.967583864424883,0.7832679109307676,0.13304129427555933,0.06206839339622631,0.05855443032595695,0.06191466379890342,0.06368563579044619,0.06364956201362461,0.06300197679264014,0.062022787169438647,0.06176626359203946,0.062401496284864286,0.0625372200497101,0.06245574361562307,0.06230959540026453,0.06249571234907228,0.062388942207591225,0.06258375418121478
0.963478837764273,0.963478837764273,0.963478837764273,0.963478837764273,0.963478837764273,0.963079281842783,0.9630889872290662,0.963098870283201,0.9631089323867343,0.9631191749352941,0.9626832945442263,0.9627011700832796,0.9627197407497394,0.9627390173053973,0.9627590107297471,0.9596357704933133,0.9596694298543013,0.9597178642036636,0.9597854210984972,0.9598787679319062,0.9707087252624078,0.9761740969749906,0.7661236395482414,0.8518282327154535,0.8975262164525187,0.7577684371610856,0.8490634677227655,0.911980228841713,0.7661985087799633,0.8515865450449874,0.9096312942784006,0.7635988077428836,0.8574380322054849,0.9116775948524556,0.8815730080871398,0.9348015744573086,0.9679983200866209,0.9162535362759188,0.962716816698425,0.9847041192042779,0.9548346747213523,0.984859084882665,0.9977634619075099,0.9635248614186908,0.9932239857148383,0.999484628745684,0.4135740326014606,0.09366124442371775,0.8137112507109953,0.22897349504548348,0.7141645010149834,0.10110731165354468,0.11734797074768913,0.4465356599296104,0.8131643498928481,0.2139674003022041,0.37028605889115235,0.5324513688939351,1.0,1.0,0.8,0.8343454462247182,0.9,0.9074688187738914,0.999893035260608,0.9998979627666829,0.8682821083422817,0.21784681697330768,0.0724764609798636,0.06383786263879399,0.06356528655294322,0.06415764247003856,0.06457388700794497,0.06447235283644909,0.06381956026271737,0.06272215315800908,0.06301679322278343,0.06282682422985844,0.06306149790080155,0.062341058983817095,0.06269531790739942,0.06277635589074632,0.06278817032154195
0.9213580627008383,0.9213580627008383,0.9213580627008383,0.9213580627008383,0.9213580627008383,0.9209194809377639,0.9208824752034801,0.9208454910829541,0.9208085295715791,0.920771591679589,0.9204842675916125,0.9204096176930867,0.920335047423735,0.9202605645584275,0.9201861771036125,0.9171150086512309,0.916720488506328,0.9163262081695213,0.9158955694304141,0.9153544973814417,0.9431506163417498,0.9433354922903107,0.6000981395858717,0.5883564201261444,0.5821558764906442,0.5575519839897638,0.5407409849292083,0.47913225871284887,0.5789500662885024,0.4951129049918045,0.521635662011084,0.5670299546412222,0.5273138818106434,0.5162526413719066,0.5901675813214409,0.809049041287937,0.8413133830721069,0.6259456974893306,0.837640356739407,0.8587971440526295,0.6995140623590413,0.8454732810906481,0.8850588864474331,0.70012755742722,0.8768488849341326,0.8178945672766302,0.6258399886434856,0.09358686806687634,0.6657798228127383,0.3589059159987531,0.759834187547797,0.10197966201252909,0.11770113485645063,0.5768012248014688,0.5271956196947493,0.2269145881936287,0.5983225594290479,0.47585231668808553,0.0,0.0,0.48,0.46417937969061424,0.63,0.6114467730717681,0.9996708961328126,0.9996645897388649,0.8352220836363392,0.1422542735346713,0.06577216743435346,0.06253506416488394,0.06368189129221202,0.06193916081128215,0.06276019917589112,0.06233373810092861,0.0637831160446426,0.06231348812423053,0.06285448965720673,0.06276644893666,0.0627732768545587,0.06270141577138823,0.0627463080176393,0.0627191578757787,0.06265369987864172
0.9779293543488518,0.9779293543488518,0.9779293543488518,0.9779293543488518,0.9779293543488518,0.9776196069378041,0.977613954008794,0.9776084357694116,0.9776030536608458,0.977597809139441,0.977311464423631,0.977298626611957,0.9772863130359404,0.9772745349981902,0.9772633040386307,0.9749010461934342,0.9747789285725882,0.9746673826523321,0.9745729826849883,0.9745066647392846,0.9828675768867056,0.9864932944544292,0.7661236395482414,0.8588933472202861,0.919814429092998,0.767734230655148,0.8647011781922979,0.9168471323117731,0.7728092210379738,0.8588939523102205,0.9153511293642157,0.7665573023246156,0.8649583345260966,0.9202916001369371,0.8815730080871398,0.9348015744573086,0.9656278729748891,0.9162535362759188,0.9619633147908278,0.9827376814726156,0.962975620081645,0.9846816104117921,0.9970766232646088,0.9760793054473414,0.9861058136190023,0.9990592197151078,0.5438289168567432,0.0959814920407753,0.8399122693382266,0.3104340427226226,0.8099676019606125,0.10030937796312744,0.11332470930228379,0.380026483104714,0.5972579755526466,0.21870341071864266,0.28594637242056126,0.2608554794714527,1.0,1.0,1.0,1.0,0.7200000000000001,0.8253400849174818,0.9999079084096664,0.9999120348010407,0.8710398246017947,0.21784681697330768,0.0748068748310568,0.06465129923888312,0.06384520508271456,0.06247971762320588,0.06364696136087726,0.0629323426818704,0.06358352288566398,0.06271705361179189,0.06310235061318815,0.06293675085508178,0.06281770914271359,0.06276244662797882,0.06278377720964504,0.06288061266311146,0.06266707783323829
0.7800472382449735,0.7800472382449735,0.7800472382449735,0.7800472382449735,0.7800472382449735,0.7800523798786946,0.7798304151069613,0.7796083248134994,0.779386110827728,0.7791637750058037,0.7800625654869693,0.7796189606140442,0.7791748302861768,0.7787301883386821,0.7782850490099461,0.7802897256821549,0.7780971278987251,0.7758864253019617,0.7735616051210761,0.7709377693439777,0.7792574317808553,0.7812624174441419,0.740560715524042,0.7931758570011089,0.8515629570906544,0.7030058219342754,0.7925701904148293,0.8521511512453618,0.7109733664446729,0.796060260389618,0.8515928042955409,0.7130050207112755,0.7905505861749028,0.8279591120425834,0.7855283153524835,0.8853520274139931,0.9023592718647468,0.8160765846424181,0.9218749210921695,0.9520143435070537,0.8847567439961996,0.9615446966338949,0.9893023419890166,0.8988771024755556,0.9793264204877488,0.9976147264968477,0.7378893984063265,0.10281424359845283,0.8382577526201157,0.35239770495554706,0.8004422437699984,0.10293877740479583,0.11692146118586536,0.4084350499304186,0.6059987731499479,0.20728161309027618,0.2901225243385032,0.3004735767302233,1.0,1.0,0.8,0.835391265085275,0.9,0.9024590419604824,0.9938295857962952,0.9939636764710396,0.8480928238013328,0.16967208272949855,0.07103362371263872,0.065583455647919,0.06318806336053857,0.06254254891734666,0.06275970728920241,0.06344922105666123,0.06350609093973708,0.06235902881904217,0.06263762929198428,0.06277316598304948,0.06280477685962114,0.06245557544609369,0.0626966409816421,0.0627694301380695,0.06266847374064852
0.942927316003254,0.942927316003254,0.942927316003254,0.942927316003254,0.942927316003254,0.9422567845395341,0.9422123788865905,0.9421681122520946,0.9421239870039215,0.9420800055396011,0.9415905823768258,0.9414985379831758,0.9414070198977214,0.9413160465897459,0.941225636991676,0.9364114799914846,0.9358297663023794,0.9352586255925596,0.934847047421147,0.9348725760872182,0.9319206786356447,0.9475505239122733,0.7226253371168004,0.8444079203101116,0.8417923822285681,0.7429102975824808,0.8360739577117472,0.854654757999805,0.7524403508055737,0.8202972046547221,0.8407622594104359,0.74078558503283,0.8160923340077529,0.8552140538535242,0.8815730080871398,0.900033687724989,0.9367558093727651,0.9131511509483712,0.929524728592738,0.9684398579588965,0.9334631883350847,0.9449113166318892,0.9936263340151121,0.9251589423790686,0.9673956777689183,0.9985581917831258,0.8041244469391068,0.10581201862964928,0.7044309019191984,0.4416868467725604,0.7319259946863178,0.10437990352613065,0.11940306434341369,0.3824763748889976,0.6715749921906407,0.20726122254088253,0.4420928767720009,0.28863248835114325,1.0,1.0,1.0,1.0,0.9,0.9048138843589719,0.9987756461036905,0.9988239792946223,0.8258830794229405,0.21904326618673217,0.06746059851999273,0.06285862242216919,0.06614300239417137,0.06335187835213506,0.06379945389092892,0.06343912185060219,0.06319524694076187,0.0631097011997174,0.06319156743079739,0.06294317350435408,0.06308556069933424,0.06266891349634354,0.06274526844943515,0.06287797092068137,0.06275499710883599
0.7700828012921518,0.7700828012921518,0.7700828012921518,0.7700828012921518,0.7700828012921518,0.7707503262863177,0.7705652439233298,0.7703793633936481,0.7701926777265853,0.770005179864033,0.7714015462677328,0.7710399801431019,0.7706753414239061,0.7703075767236761,0.7699366313208961,0.7760863601136252,0.7745823390949245,0.7730228211591518,0.7714555435875416,0.7699720325758116,0.8202354218464057,0.8458094459230759,0.5199378114130292,0.561004415155031,0.6322436909729561,0.5716942871163174,0.6309532798944769,0.5556703789952719,0.5651166491640492,0.568601780347601,0.6522554805415481,0.5679773874794958,0.582270166288953,0.6193706557673511,0.6014559253379426,0.7834842825521612,0.8095917257059483,0.5804516444942895,0.5826685882511536,0.6069071436749931,0.6630961986419254,0.4681637595379794,0.22378413869789443,0.678614760028946,0.3479407507542274,0.04863477527785539,0.5816628569807397,0.11401438806146962,0.03424357316735201,0.40065370307444664,0.4008565505876551,0.10479542255982952,0.12044939671675939,0.5148822578160986,0.6405159297546759,0.2191717568943798,0.5554821232650908,0.404459062512974,0.0,0.0,0.07680000000000001,0.07177456710564628,0.10079999999999999,0.09523190780072956,1.8343478705168338e-06,1.7477846224793994e-06,0.7065055009796989,0.1269364256360513,0.06434295095050585,0.06361733893289628,0.06410638901672615,0.06284512805973068,0.06555085080280844,0.061809200925882386,0.06220410316201003,0.0679351033768925,0.06341152482986794,0.06249863878599343,0.062252393382547,0.06591803769854256,0.06312342821813871,0.06327456790646878,0.06219075747734751
0.9096667507807862,0.9096667507807862,0.9096667507807862,0.9096667507807862,0.9096667507807862,0.9093414841927173,0.9090999730897931,0.9088575278671829,0.9086141440032761,0.908369816949788,0.9090178895201039,0.908533711629021,0.9080457905591197,0.9075540900808348,0.9070585735376389,0.9064845900233869,0.9040194177589994,0.9014624862279643,0.8989771716131786,0.8968901330674188,0.9237452144579757,0.9408277774713267,0.5909709759900965,0.49362129808318894,0.47291824309375163,0.5807498761040367,0.46182921191109194,0.429211583467058,0.6028469645422975,0.5035679706907085,0.3754234898505737,0.5942195590674284,0.5109950750198995,0.37893772990320884,0.4976529356622587,0.21227866863353304,0.07365618546951232,0.4895483452061816,0.058290388699811894,0.006641064095438028,0.47227760331700935,0.0012312719562047915,6.290387288605137e-05,0.3766720563601195,1.7283292560182962e-05,1.978355019460233e-06,0.8500042164396033,0.10919864839272071,0.4780278485332263,0.4612538385342372,0.5474298744823966,0.103526542043032,0.11551547391490566,0.29351200643116815,0.42636997651328773,0.21111137874216784,0.6761888511554306,0.35678383459132884,1.0,1.0,0.8,0.8470453868945769,0.8,0.8307650392329734,0.3175843185305292,0.32388468292644074,0.7775709931789466,0.12266738656917162,0.06387167044504533,0.06028777777633177,0.061684580442230956,0.06217543134683116,0.06197326528314939,0.06258239965675008,0.06223312120607614,0.062447774606910145,0.0626166909147681,0.06254064643093588,0.06257933495310496,0.06241002726621137,0.0624308862553953,0.0625041683962869,0.06256472609439473
0.12658163671986444,0.12658163671986444,0.12658163671986444,0.12658163671986444,0.12658163671986444,0.12941470947300102,0.1292687697372176,0.12912119664829294,0.12897197385840145,0.12882108483885638,0.13221248797701451,0.13194217068007655,0.1316655719614743,0.13138256443483076,0.13109301785703537,0.1533800949271104,0.15282961214133564,0.15217920178763839,0.15190618846969253,0.15291049283452143,0.07429842225577193,0.10073472338822657,0.4710579568074194,0.17197856827295716,0.08617752153175182,0.45148309322780844,0.1946957529108597,0.09366574699598323,0.461265524430213,0.21551545749856088,0.09009502063583663,0.444004551584835,0.1822995741724187,0.08831765499779302,0.1960222376374822,0.018147099929770642,0.0013553406521933451,0.13241049554785336,0.009541653282537468,0.0010585130330146054,0.03275726100540532,0.0004189212489600271,2.995168089995497e-06,0.01731949622069636,0.0007650395242049314,7.235135838966202e-07,0.665637255128957,0.11360150013931104,0.05243640862901373,0.49275970766357846,0.501888584004414,0.10719773196727943,0.12108986956923946,0.6177361823535699,0.7067897428118963,0.2240774871341636,0.465965928911799,0.4272434578166242,0.0,0.0,0.15360000000000001,0.0814529125474366,0.16000000000000003,0.10997668919677378,2.6883439568934295e-14,1.7585089298736186e-14,0.7279319151904503,0.08928988370721873,0.05562876668891283,0.05812638368432683,0.06180452585571516,0.06138464674045241,0.06140790708158705,0.06163452918129159,0.06177414691355889,0.061095601168142485,0.06223376522083548,0.062210678079263663,0.06212817859429247,0.06184638855314043,0.062177559724126925,0.062123951000640776,0.06253072732015276
