0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9334631336646722,0.9334631336646722,0.9334631336646722,0.9334631336646722,0.9334631336646722,0.933042086312103,0.9330157110661205,0.9329894064391016,0.9329631730770289,0.9329370116296124,0.9326252140942329,0.9325710196915752,0.932517097886328,0.9324634537476338,0.9324100924023743,0.9294303957328364,0.929106581917892,0.9287878636050974,0.9284747980863184,0.9281679667582704,0.9282498619668382,0.9362940747706955,0.7284301498565416,0.8259878863682117,0.8913113034825493,0.7312835837601659,0.8542682876027297,0.9043861585382319,0.7503793154741456,0.843612828563244,0.9036163043623713,0.7554229190200068,0.8541689830936531,0.8895971911169497,0.8850338687530922,0.9364156474512371,0.9684497282445487,0.918993558174563,0.9607836822357576,0.988359891118163,0.9324902339787657,0.987142887519965,0.9973866877136939,0.9385702628469196,0.9941641604503947,0.9996979692447765,0.7145666553349495,0.12448014663917513,0.2360804845260472,0.2275810330574455,0.7657759760483599,0.07848313419658987,0.12075513398538976,0.7819611793164235,0.501897996254416,0.11434254507280867,0.2707187280514709,0.43862454354591013,1.0,1.0,0.8,0.8359741179033702,0.9,0.9027308358052536,0.9980744989629904,0.9981223506765973,0.8105871572395363,0.23383472134204705,0.06713720844201106,0.0658829678926194,0.06378861883841902,0.06009154958737813,0.061948760108240214,0.06283744772575674,0.06364410079768397,0.06198237634317833,0.06269651504366447,0.06283948941484407,0.06278851654488063,0.06269387083606281,0.062684110883141,0.06269036578221182,0.06264006235633345
0.8386325914976704,0.8386325914976704,0.8386325914976704,0.8386325914976704,0.8386325914976704,0.8387598859974934,0.8387402154859217,0.8387205976220834,0.8387010320587506,0.8386815184372975,0.8388843351907284,0.8388464085825474,0.8388087143780769,0.8387712503221383,0.8387340139922198,0.8397926627847613,0.8396506074465829,0.8395177691193776,0.8393942691632387,0.8392801794364453,0.8362124510036515,0.8342042408142287,0.7456786803627066,0.8198558681544558,0.8658589867886212,0.7254622560441404,0.8191030225693428,0.8595528095296372,0.7285415363070183,0.8092946997960381,0.8591887957167592,0.7191281071493166,0.8025309752789287,0.851703662598511,0.8521303286479792,0.8932274098908326,0.9382785304905747,0.8851270935090593,0.9272487730896833,0.9615923492609059,0.9016170759814025,0.9585409009598583,0.988539590966347,0.9181594966792479,0.973372862623323,0.997627288274657,0.6841928697534694,0.11812836276505778,0.23901358851770388,0.1869371403814089,0.6988885561408797,0.07821015600702928,0.1355112722774279,0.7063271970453613,0.5300590645620413,0.1069867489174823,0.21139027705941238,0.3431820674504049,1.0,1.0,1.0,1.0,0.9,0.9294073391880286,0.99866736872292,0.9987265347514765,0.8007305547548229,0.19642824617971852,0.06744308398529886,0.06679812392964224,0.06355989426449449,0.06266508115926052,0.06210940087036788,0.06271440849619518,0.0625752839487297,0.0626931555317284,0.06254915228921823,0.06239680544655717,0.06251517193219475,0.06248271481313208,0.062398586412892316,0.06256489493182615,0.06234892971346653
0.6681666003725985,0.6681666003725985,0.6681666003725985,0.6681666003725985,0.6681666003725985,0.6690436945892724,0.6686206505409814,0.6681965975092536,0.6677715319055372,0.6673454501218875,0.6699037224039037,0.6690664877372878,0.668225310157802,0.6673801622401481,0.6665310162742241,0.6762277591801918,0.6723611794183343,0.6684121734501939,0.6643783774880049,0.6602573714811283,0.6774418784151494,0.7146807685151365,0.7111154510349824,0.6284862097842601,0.6421878804182088,0.6657526778716395,0.7103685637005481,0.6459652023972138,0.6758033541976914,0.6641642971617551,0.6137039330732905,0.6595471294942566,0.6753955905128096,0.6507601391443126,0.7520809945761351,0.8288753051881578,0.8937111434615417,0.7791529910109716,0.7583406120685792,0.8610977082383778,0.7856777708818464,0.4308136266727114,0.8783853110845862,0.7806697399148912,0.4940607329963461,0.6619735869168689,0.861579504717189,0.126652415080762,0.24528277878905821,0.16033981834735112,0.7181009717511521,0.0794267894732388,0.17241591480557655,0.8244706091491619,0.5794018400377539,0.12807677950689725,0.31663931191982986,0.4698086471158279,1.0,1.0,0.6400000000000001,0.7280887897206706,0.7200000000000001,0.7585604263379753,0.6768829520114585,0.6834831614880577,0.6244166369024822,0.14394372143487694,0.06345640975756522,0.0625136307560842,0.06301802791600258,0.06162983784734674,0.06145224331757414,0.06216383888770751,0.06289456279729107,0.062339650268816625,0.06247315925396361,0.06256958481515851,0.06252823535069187,0.06232729204264899,0.06250191400781016,0.06254133385093487,0.06259352425913581
0.8707110076460483,0.8707110076460483,0.8707110076460483,0.8707110076460483,0.8707110076460483,0.8711275135610851,0.8710247001265654,0.8709215996404747,0.8708182098500733,0.870714528473174,0.8715298760608367,0.8713293826995909,0.8711278117128652,0.8709251464427382,0.8707213697946797,0.8743033450255208,0.8734753904482687,0.8726319070490649,0.8717718722136734,0.8708941115071754,0.8652062324114994,0.8670071334825922,0.6981835285267421,0.6871150303063086,0.6724259893544086,0.6641759828283755,0.7008271370885609,0.6195131073950283,0.7031157655976094,0.7024833707903358,0.6693453934609714,0.6775350015568851,0.7050887106561167,0.6475782819704814,0.7832275006562166,0.7081823632330819,0.6085357956609381,0.8129916024621372,0.7273188701176263,1.3288002754650397e-11,0.8160763723772482,0.6228860377049703,0.13105450361739274,0.8426464140617906,0.31744218454845563,0.4925388190536037,0.591193623331241,0.11772085149653752,0.23884607424290416,0.19961108217541912,0.6111630269624588,0.07786842945950859,0.12827183101394984,0.780992664055602,0.5197587217843961,0.10101011354014272,0.2139651732014492,0.32819011240532,1.0,1.0,1.0,1.0,0.9,0.9107466198518953,0.998888984617257,0.9989198162121482,0.8085532893154217,0.3484597875925556,0.06118387178036678,0.20298997254694767,0.06178530015919214,0.06214468378497763,0.06192166281199144,0.06147179672083828,0.061902114734886646,0.0622032180751638,0.062493072212275146,0.062484955295607755,0.06268481763926474,0.06276983823715637,0.0626883721165164,0.062459478026202796,0.0623493157856178
0.8617168287417399,0.8617168287417399,0.8617168287417399,0.8617168287417399,0.8617168287417399,0.8615453844151382,0.8613829756631607,0.861220217157,0.8610571077901852,0.8608936464512583,0.8613786947098176,0.8610535658964004,0.8607270317386726,0.8603990832307236,0.8600697112826897,0.8601987341168664,0.8585672572206318,0.8568998130447321,0.8551951606178971,0.8534519889691107,0.8565376241022276,0.8693131892442054,0.7456786803627066,0.8102925667290601,0.8593370524317152,0.7365300976441213,0.8348909137382731,0.8542884646111936,0.7285415363070183,0.8193409058942731,0.8635816729916909,0.7233313895236769,0.8083120756672332,0.8660910379174538,0.8521303286479792,0.9003788367359676,0.9279531472250523,0.8920586412877544,0.9225543302351321,0.9550469725131098,0.9273512950612381,0.9637802450772165,0.9863074345334373,0.9362059173383854,0.9746461063574365,0.995309428646107,0.776278683583632,0.12604962443108017,0.2397829625283333,0.23603299807728764,0.7897071095827699,0.07864394746940442,0.12509000684309576,0.743786156013892,0.48836234639426856,0.11685437558695949,0.2501244572929714,0.4404581929610825,1.0,1.0,1.0,1.0,0.9,0.917054838817118,0.9981025259915672,0.9982045906565772,0.7911759846580003,0.19270091189462807,0.0694353103085397,0.06686386552399406,0.06364895952253834,0.06289417639637632,0.06261422936674409,0.06303503914670751,0.06353708882955654,0.06225539695150853,0.06255071216369008,0.06290013449096932,0.06278349353956837,0.06271222280117639,0.06270638866729408,0.06273701061787923,0.06270427300610426
0.8852029039349155,0.8852029039349155,0.8852029039349155,0.8852029039349155,0.8852029039349155,0.8853962923169684,0.8852780373955301,0.8851594736071762,0.88504059925662,0.8849214126325581,0.8855916041280231,0.8853572553924066,0.8851216896096392,0.8848848933988962,0.884646853125677,0.8871933638065952,0.8861119067877611,0.8850041496241741,0.883868647860299,0.8827038142278874,0.8735748957333879,0.867615150153298,0.7609033246359921,0.856138621017071,0.8532375579224987,0.7683646681071252,0.8622009542072154,0.8551489198954506,0.7637797074266058,0.8542153824469347,0.8475334015994834,0.7621412777367764,0.8580187667974453,0.8322750379679231,0.8373944018209235,0.8948631362824094,0.8348026843459985,0.8156319659190853,0.9345917422682908,0.5986315010516994,0.852178367626645,0.9733337339593326,0.9534995828972422,0.8858042498204939,0.9788633585924263,0.5894502591726464,0.8288551962523877,0.1079666925572901,0.19863601135950973,0.37090078075241334,0.8284482889848385,0.07879540119655322,0.0943720386025097,0.3674689803596464,0.42215585394244964,0.12975432370075973,0.2465245776327187,0.5183788722981814,1.0,1.0,1.0,1.0,1.0,1.0,0.9999502568691858,0.9999534793377794,0.8128949302180495,0.210708117667783,0.06311734715967679,0.0650638177712902,0.0655936130794277,0.06322766299590409,0.06408759246000743,0.06354027202892759,0.06283200480200152,0.06320345245684263,0.06313232218827769,0.06311333317184659,0.06292779700311095,0.06241748457671088,0.0626398974589462,0.062681267693256,0.06280539003011673
0.977971863352375,0.977971863352375,0.977971863352375,0.977971863352375,0.977971863352375,0.9777013820848325,0.9777168309494978,0.9777323494736327,0.9777479379347565,0.9777635966114794,0.9774328879156156,0.9774630616599971,0.9774935099179676,0.9775242348680667,0.9775552387055604,0.9753529272208369,0.9754770638481072,0.9756073636692978,0.9757440689018162,0.975887429700532,0.9786296358566566,0.9768126692021403,0.7609033246359921,0.8168570238828851,0.8698987955577245,0.7683646681071252,0.8641144704827425,0.8686383377976885,0.7651013541629331,0.855104517995301,0.8619682121244997,0.7612624906368317,0.8520541101804245,0.8593221209732793,0.8531428636694636,0.9157828183296951,0.9123847516701062,0.8894761182182216,0.9446005593664455,0.9404576053777318,0.9281679605860867,0.9837718885685162,0.983095263139783,0.9435508249268588,0.9882234502003401,0.9745205004803762,0.5774423998896742,0.11315273362465422,0.22691486107259212,0.17750906976845007,0.6682401893876294,0.07808259991038388,0.12296275205728038,0.7584345301035895,0.545737856681674,0.10452944533131109,0.24451206546056836,0.33013464088912053,1.0,1.0,1.0,1.0,1.0,1.0,0.9999992411335867,0.9999992828856442,0.8492159488083904,0.20612241581574753,0.0666461026563693,0.06364690882233269,0.06490988900189777,0.06928281222666272,0.06388041269674292,0.06347893172737419,0.06239503965007942,0.06417741085265836,0.06285502977310392,0.0628162608728548,0.06315226126756075,0.062397995858140744,0.06261470019858426,0.06272223891855616,0.06278964144401303
0.8598530594869636,0.8598530594869636,0.8598530594869636,0.8598530594869636,0.8598530594869636,0.8598940736234385,0.8597935703764468,0.8596929393657361,0.8595921803975651,0.859491293276884,0.8599323556267561,0.8597332056414266,0.8595335660296919,0.8593334355791684,0.8591328130637415,0.86015157438082,0.8592223660002037,0.8582845528164451,0.8573382538437344,0.8563836019129748,0.8623183877179894,0.8753142046293083,0.6395455554426978,0.694255308471323,0.7020324339721978,0.6266385764483725,0.7108728913950805,0.6979989975102169,0.6065769964112799,0.6915863984713909,0.704577151212189,0.6171660540939938,0.6758739626568527,0.710014884648305,0.6886298906818497,0.7234423676051571,0.7344841635705633,0.7073154822008885,0.7802622369324457,0.7366799213687214,0.7414864541941666,0.7781125906042593,0.5364523310055703,0.7002147723216714,0.816752266565417,0.8995541769179083,0.7487165102852302,0.12434791857830184,0.23913475925404146,0.2632335367952374,0.7760078055005826,0.07867565805035749,0.12675934408268502,0.8031696951976267,0.4752314106021442,0.115711346711343,0.26968067080466535,0.4397789528752632,1.0,1.0,0.8,0.8196976197085586,0.9,0.8968329714441677,0.9986146826760659,0.9986639576837865,0.7976938792483929,0.15537768970130608,0.06737271577160785,0.06341230729206686,0.062348207397747726,0.0626856535499252,0.06266999469527972,0.0627077681760798,0.06197267677181866,0.0623535875467578,0.06276883312386528,0.06257317249825525,0.06251122261353215,0.06274059514086994,0.06253162348818012,0.06259092401071496,0.06257334732607256
0.33625773142619114,0.33625773142619114,0.33625773142619114,0.33625773142619114,0.33625773142619114,0.33762963865294204,0.3375905779910047,0.33755186370860285,0.33751349784500484,0.3374754824524732,0.3389780970226933,0.3389059678611877,0.3388352773982241,0.33876604282631106,0.3386982815689071,0.3490022629553329,0.3488478516116806,0.34873783621641546,0.3486750350279462,0.34866252321026137,0.3244012138059449,0.31366596794342594,0.4977428957381707,0.4505105856008252,0.35683312946873424,0.48362900536303455,0.3450709576139351,0.30473700901257,0.47601864365945523,0.35732129293168025,0.2992245533146052,0.4858308332826734,0.3581825832368799,0.29526307117626055,0.3639137191416784,0.2458056872022034,0.35514085356409963,0.32568512876540645,0.16232759603447683,0.44023590685150293,0.3339698439426194,0.1835451495005621,0.5296888460162252,0.3759153647706276,0.18259197768324337,0.6466188467744913,0.7838710412174215,0.1208991608376393,0.24547558092247143,0.13700248005615046,0.6170676885863391,0.07894810299789674,0.18502936311780258,0.8164202235691639,0.6376373663787255,0.11925891234132847,0.2851493407700856,0.37647857072555563,0.0,0.0,0.216,0.22105154196512167,0.294,0.2861923143382137,0.14188312921527307,0.12999700307474904,0.6312628877627599,0.10060361909987912,0.06433062310446211,0.06207697123626616,0.06188578328969833,0.06164950893558711,0.06269120982100457,0.06225773597745926,0.06205057948913999,0.06263976841606488,0.06244801727892865,0.06247455819209478,0.06249322667425761,0.06271518725284436,0.06258660615511469,0.06254019678358726,0.06251715650051824
0.34659621590600165,0.34659621590600165,0.34659621590600165,0.34659621590600165,0.34659621590600165,0.3479855554548369,0.34814953308053437,0.34831430058143004,0.34847986147992155,0.3486462193232998,0.3493689683239694,0.3496980556473921,0.3500302955004459,0.35036571595184335,0.35070434547143375,0.36021678435464494,0.36190762150760053,0.3636759714939087,0.36552522282463185,0.3674590679472673,0.3288101486023545,0.3083631801889513,0.543015874514391,0.49246478979481173,0.27918542688135123,0.5391240809664594,0.44397180281052445,0.32850293039407047,0.5402604259509217,0.4371890378349001,0.35041362546194565,0.533768607566527,0.43350530402629595,0.300732562822873,0.1590180608310787,0.16062779282929404,0.03377448347435128,0.05666442236108111,0.02785840901670758,0.0001710025840141091,0.014514228581455185,0.0049951993226026795,1.1603792563927138e-07,0.009596670581958934,0.000656810445068364,6.38025419319439e-08,0.7831497815572414,0.10969680511782262,0.2430009325706539,0.18863489643813594,0.6479659340832247,0.07858569407282572,0.16886492607966014,0.7277604943353588,0.64765110825256,0.12501696386376984,0.2971058060454606,0.4307442783764881,1.0,1.0,0.8,0.8035743216348155,0.81,0.8158519783484434,0.44036659618469726,0.4215962766069682,0.7060041557428355,0.06976285645205112,0.0533404759547271,0.06073555143113183,0.06338715435994627,0.057396263495360304,0.06198349044832926,0.06117666229579213,0.062015758819152854,0.060991609794284765,0.06168557112638296,0.061751388074656334,0.06181257290679412,0.06188293503860579,0.06206372747958462,0.06199313507821338,0.06202718671904931
0.8447104153583902,0.8447104153583902,0.8447104153583902,0.8447104153583902,0.8447104153583902,0.8444905477655558,0.844447091677415,0.8444037768199493,0.8443606041527407,0.8443175746412518,0.844278220786669,0.8441893866964482,0.844101095895329,0.8440133557963357,0.8439261739024683,0.8428274783894624,0.8423168473562421,0.8418160081631448,0.8413256590189935,0.8408465356205415,0.8365555412975344,0.8398364981567175,0.7456786803627066,0.7802262232356055,0.7656953206075654,0.7191661260939839,0.7841230880388269,0.7513068048912696,0.7273515370955591,0.7794205571276712,0.74884727636315,0.7129823949232308,0.7597156550343676,0.7330418065079904,0.844212465564735,0.8655606924882447,0.8821733508707686,0.8690609066418169,0.9092507870196901,0.8205059224170541,0.8997746950278392,0.9102909847534585,0.8979455050691175,0.9148173552445021,0.8002107547594481,0.8977439443716738,0.7420873319597395,0.11817293870950615,0.23901945268849342,0.18173184921111066,0.7378499118704153,0.07815939638509269,0.12387384189278054,0.5905780647841993,0.5367077588841696,0.11075641087895066,0.19935278609801865,0.378030619059349,1.0,1.0,0.6400000000000001,0.6766145003580105,0.7290000000000001,0.7408194175484373,0.9975502115911205,0.9976441011788467,0.7930864358337771,0.21304064142550067,0.06756842396639268,0.0663139407259708,0.06359936334438926,0.0645802265017326,0.1050957535356301,0.06052511321095137,0.06154451350621846,0.06412543930540991,0.06278277213012408,0.0625814193689131,0.06292869251656806,0.06212874339742166,0.06240248645078135,0.06268125887966917,0.06269309657133086
0.27818899119415486,0.27818899119415486,0.27818899119415486,0.27818899119415486,0.27818899119415486,0.28267890125882955,0.2826593655317499,0.2826397748994912,0.28262012600115805,0.28260041541924147,0.2870999053837482,0.28708201737242056,0.2870641206010872,0.2870461915723709,0.2870282059571824,0.3200998465740866,0.3207632886645517,0.3214623827247428,0.3221969715921924,0.32296662797321474,0.2713262884931904,0.26123306772403865,0.5293693812507297,0.4664455255856576,0.30895266344657424,0.5135178845997886,0.4158463376211616,0.3600012174121071,0.502110565662167,0.423030062345625,0.369979591204204,0.5314839803179614,0.4063529436122548,0.3438130781123625,0.48267678953032667,0.28154785005197075,0.03951983793168159,0.2948207549505446,0.0960301234664516,0.0031714673092901272,0.06718350402796479,0.02415361549172435,3.901750285122968e-05,0.06240823540332304,0.0012422516199929602,3.482032470617448e-06,0.8430539515378349,0.10910090698290482,0.23436430913996073,0.1786364559707614,0.8096059190766839,0.0788309068038363,0.09231267723664226,0.3001163002233061,0.4424694344885085,0.12502484355008198,0.26376899460442943,0.2382240197532672,1.0,1.0,0.8,0.7951592661605127,0.8,0.7936003085221164,0.9390532483922948,0.9367978079717086,0.7186173415473478,0.30679840080554427,0.04756723528801128,0.18930155801949172,0.0614376431121507,0.06225208324280408,0.06244243505755443,0.060714567257427896,0.061644587365176584,0.06278483765350332,0.06247108749318222,0.062365850903178206,0.06270798440495928,0.0627393109790967,0.062448140093979455,0.06239866445087366,0.06231162336068471
0.8181671444820435,0.8181671444820435,0.8181671444820435,0.8181671444820435,0.8181671444820435,0.8179545850657348,0.8177471543579611,0.817539378399693,0.8173312570052166,0.8171227899974344,0.8177473033857734,0.8173320215152716,0.8169153462772994,0.8164972758380205,0.8160778084912763,0.8162560469686777,0.8141716731244861,0.8120507458413767,0.8098927698206422,0.807697281720746,0.7883490193845988,0.7793475147823022,0.6242496038002336,0.6299400819538881,0.6662043609177479,0.6272576035395148,0.686185140262543,0.6355515716879493,0.6463573080104993,0.6500011842821657,0.6303273867095436,0.6288731265143089,0.6228429997577195,0.6544872951944699,0.7649888505661495,0.8126654239481277,0.9040484791778647,0.8151930857025196,0.8254375421861808,0.9184934599620524,0.857727394959936,0.8158922109647824,0.9638844327817558,0.8558842498670678,0.8543532777088023,0.9915841046697009,0.7404996330147872,0.12572890605126977,0.2397993906138344,0.23688574814044003,0.7461019133175194,0.07845527418213105,0.11916169455463314,0.7585168210277443,0.4944409224392351,0.11432908898097154,0.25018048059988934,0.4370130463142899,1.0,1.0,1.0,1.0,0.9,0.9223434745487186,0.9907552058852341,0.990626732808555,0.793216504750454,0.18696774848652808,0.0704223785470587,0.06478332808355901,0.06245621580841079,0.0616501545895346,0.061414153664160386,0.06206375440741355,0.06267754277445843,0.062485042468309736,0.06254503373100358,0.06272072694753969,0.06267789218477424,0.06285924219810099,0.0627381923269162,0.06268386708602185,0.06263132366004832
0.11834008289317403,0.11834008289317403,0.11834008289317403,0.11834008289317403,0.11834008289317403,0.12164919327621734,0.12137702804485959,0.1211036486363458,0.1208290482017181,0.12055321985428195,0.12496088743398134,0.12442553080400713,0.12388534576742283,0.12334027711053167,0.12279026899732591,0.15142358125733182,0.14912833589472246,0.1467206397097616,0.14419346496864374,0.14153942348462784,0.1012140506399079,0.08306332198405238,0.5239696615884347,0.4378609891640778,0.267415388374646,0.544443441051192,0.4253512069598271,0.3760855007271039,0.5515546013510665,0.4229855283561947,0.283963994938849,0.5160751727003188,0.4260582684769179,0.30830400689593884,0.3332237485130797,0.2526689450928465,0.028007707346313537,0.24042904025585626,0.4045875395336373,0.003800179413017558,0.19224167321351768,0.135909504597258,0.00012905778876944128,0.203659773856026,0.10726819973492843,5.166765782915699e-08,0.43964401647008655,0.12046605542892683,0.23684881060782087,0.1504317051226048,0.20922275677613947,0.07839760960071616,0.12679982039656532,0.7487507898587545,0.4962846715110553,0.11242049001963803,0.2263932844639491,0.3575966867541054,1.0,1.0,1.0,1.0,0.81,0.8179691170584092,1.512692672019612e-07,1.3979504366348108e-07,0.727526300100851,0.12472853392528874,0.053894204167080094,0.06217718196788776,0.06523583413216304,0.05955072576341373,0.06407651623710343,0.06217264677584276,0.06231740247128977,0.06205149039584699,0.062070564197686764,0.06246675048782395,0.06225180977522234,0.0623066241260052,0.0625364183839118,0.062354920126950944,0.06230033968798292
0.032892875005654264,0.032892875005654264,0.032892875005654264,0.032892875005654264,0.032892875005654264,0.03372646876789681,0.03382184475340109,0.03391758851565844,0.034013702165139936,0.0341101878301489,0.034566650639251004,0.03476297050838637,0.034960810277623044,0.03516018742630788,0.035361119727859304,0.041502813423081236,0.04271251586786714,0.04397009584861636,0.04527832516587324,0.046640154801764366,0.0758566916811163,0.07109457180824277,0.3987261717598142,0.2578762697661476,0.18125056445971227,0.44351689347302586,0.23729231865758513,0.18847096722802287,0.42175152665574167,0.23805024487306947,0.18557074042013547,0.38778559221374936,0.27104526520115146,0.17024378788467923,0.02876601213751142,0.015792836693203072,0.00010219872660373494,0.004926544360628873,0.005490180845341192,6.419576176476898e-07,0.00028735070802273584,3.254945181408057e-05,2.054953441422319e-10,0.00017569142669658416,1.970315106331058e-07,3.416292380990024e-14,0.7623961342657709,0.1268530590074008,0.24397890499159525,0.1503902829768827,0.632229729858834,0.07946851342693148,0.18652658693176616,0.6858787258388308,0.6417393658311811,0.13733938233580495,0.3274913835366927,0.4611231687614772,0.0,0.0,0.24,0.2263610003994673,0.315,0.29802554013069676,1.408743873146329e-17,1.2028557748998157e-17,0.5303388806091808,0.05815289643899798,0.0490404681487411,0.06017920398895254,0.06230900039238568,0.061187473911319123,0.06333364012650872,0.06308772038649975,0.06309521019894739,0.06361395885362009,0.06269895379154199,0.06252089838444388,0.062468752823437446,0.06222731556799704,0.062490702036851274,0.06239239215670998,0.0625720805226363
0.6009313060502542,0.6009313060502542,0.6009313060502542,0.6009313060502542,0.6009313060502542,0.6013199926551046,0.6011946460963996,0.6010691910355119,0.6009436266222014,0.6008179519937987,0.6017151712266589,0.6014642745688852,0.6012129289582024,0.6009611274202953,0.6007088627819802,0.605071656094012,0.6038219420783768,0.6025588084277916,0.6012812577952136,0.5999881767782344,0.5384779826933415,0.5030037395127864,0.5312807343553687,0.5051533561983738,0.47582361816463864,0.545417706769632,0.4934334139797139,0.40884249431951186,0.52789213581891,0.4627071971719044,0.40940911887147186,0.5224778203356376,0.48196293215235086,0.38940710956708613,0.38010164281038855,0.2894822638599644,0.07422615021046314,0.3401451226600653,0.26126623350599215,0.018925639186799577,0.24956249732204502,0.009051046826989692,7.750227977658152e-05,0.18202164974988594,0.00028088645746065046,6.159920452830515e-08,0.6854023527635594,0.12020399148267556,0.24008451766162248,0.17156838688783846,0.6916978163807058,0.07812487716392166,0.1330004933376776,0.6714361894706435,0.5462869636500631,0.10799509333392207,0.1959393679806683,0.3603231076950886,1.0,1.0,0.8,0.8157639864840182,0.9,0.8853180059458381,0.9864598389245961,0.9866750228045348,0.7920898536925199,0.08785303211025945,0.06361850944630028,0.05965445322292588,0.060701048010902155,0.06084436899143462,0.061585577711268054,0.06144871691747537,0.06207506501773189,0.06229715405164177,0.06210432944838954,0.06222516505189833,0.06212171144255792,0.062157796950016005,0.06232162479639836,0.06230593318147923,0.062256730848984934
0.7254286536462303,0.7254286536462303,0.7254286536462303,0.7254286536462303,0.7254286536462303,0.7258294662027531,0.7256947653509999,0.725559896700098,0.7254248592391079,0.7252896519430713,0.7262179231716805,0.7259530202612664,0.7256875001309644,0.7254213556474786,0.725154579474741,0.7289384833891385,0.7277675160371218,0.7265897381080737,0.7254049870697734,0.724213039714145,0.6571583279872112,0.7044961776482636,0.5734410303106628,0.5345260475509074,0.5905183742718382,0.5768441867245248,0.5853756420471982,0.5993389551025414,0.5617142297452806,0.5968556824395356,0.58744233725039,0.5776400521135967,0.5495449719318025,0.5825421869396913,0.6525643018845676,0.6649278123306097,0.42805759484919065,0.6727970760745532,0.5759952099054673,0.4604629767953055,0.6809782421379545,0.5771379554485861,0.0012697543188242846,0.7208281584969086,0.6302300532810324,0.1909724744138561,0.740328554939835,0.12456392830508362,0.24101549127339925,0.32858940980022117,0.6925147341970284,0.07859167015370498,0.1457600475321577,0.7964692803229151,0.5418714116246082,0.11850103273637488,0.2751091116879568,0.45768628912600057,1.0,1.0,1.0,1.0,1.0,1.0,0.9511006485226894,0.9529451136171575,0.7503017181102533,0.1401905996243502,0.06490804836432337,0.06464172799098519,0.06314833993703803,0.06348685191510606,0.0625320815269058,0.06294109313704686,0.06311488119078341,0.0632210544899893,0.0628083994225549,0.06280924417776304,0.06275271842206821,0.06257795238235145,0.06258779697160353,0.06261754367411257,0.06260869829991421
0.7328887550357808,0.7328887550357808,0.7328887550357808,0.7328887550357808,0.7328887550357808,0.7328408544999861,0.7328575516799541,0.7328744271479423,0.7328914807256895,0.7329087122197999,0.7327998919426997,0.7328332232779712,0.7328672713912201,0.7329020351181935,0.7329375130630251,0.7326846454456004,0.7328558288075673,0.7330458529112432,0.7332548165360152,0.7334827133562176,0.6633898934932568,0.6004953579754703,0.6230554767581236,0.6360960234721553,0.6842117902865146,0.6220813868264208,0.5975545727136389,0.5380630128045051,0.656153364057369,0.624096859310101,0.5512141673397897,0.6449390448881904,0.5994290880205904,0.5661333234372478,0.7350433651702943,0.5363707549235389,0.804486363768291,0.7407086747136039,0.5501649239179054,0.7132841052020792,0.6638935808610849,0.2802183579332535,0.8081591551883024,0.6320736036746398,0.2624004630095926,0.4561493236351852,0.6452817338877113,0.114258440131907,0.23279024398352502,0.18703788957654202,0.6721018288295539,0.07808839264050785,0.11455577757197001,0.6173382646216594,0.5378798830753523,0.10961464880873921,0.2404337250714833,0.3771817011173513,0.0,0.0,0.6400000000000001,0.6203853202002166,0.81,0.7871382682161052,0.9887633436249303,0.988238336032416,0.8113224897384841,0.16130618696306054,0.061759884209651845,0.06161131081188029,0.06421951822929826,0.06053637432876544,0.061818544212140766,0.06241570492753622,0.06249860516199581,0.06226112300118119,0.06253994400348012,0.06234798452260195,0.06252106240964063,0.06230405835538528,0.062331581443635736,0.06251049789020251,0.06242213495591025
0.5265124765031878,0.5265124765031878,0.5265124765031878,0.5265124765031878,0.5265124765031878,0.5273757296738135,0.5268881898410193,0.5263995505340068,0.5259098075414708,0.5254189566177129,0.5282294037827849,0.5272628366225556,0.526291953279831,0.5253167212326076,0.5243371074373314,0.5347270802209195,0.5302128226488972,0.5256054733010335,0.5209019894341004,0.516099170300131,0.5500080186370709,0.49492552993652617,0.5338054878688695,0.46435525195405936,0.4988669114890081,0.5675916409005192,0.5902073374497973,0.4584385708348736,0.55901291598911,0.49845022099349673,0.49183870248073347,0.525927419538475,0.49846796865868537,0.5058426316613148,0.5643468303582987,0.6189109707767458,0.756398650237236,0.5812399473538044,0.6506232741797591,0.8221957352391162,0.6108180583006652,0.7313804661161715,0.8891272081079818,0.6025132105598608,0.7540352297068064,0.931185204969024,0.8663219059989326,0.12790727243309097,0.24510213248571197,0.13700248005615046,0.8281625830115138,0.07957690863963598,0.16281701976709817,0.8133358389058699,0.5372134379674162,0.12656918844557385,0.31691772845783,0.4444880496805457,1.0,1.0,1.0,1.0,1.0,1.0,0.5879279247690579,0.5712115522194201,0.6804123356619828,0.1434334056370532,0.06349803073757958,0.06308819292745914,0.06328874121569138,0.0627575916727038,0.06373904638569997,0.06349057472339997,0.06265203928265958,0.06265471334701259,0.0628086147600291,0.06259470478870612,0.06264724122975036,0.06260406116218035,0.06257134579274855,0.06258716669051889,0.06256888012317575
