0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8645178307987615,0.8645178307987615,0.8645178307987615,0.8645178307987615,0.8645178307987615,0.8649964167454479,0.864837669151484,0.8646784032048805,0.8645186155475723,0.8643583027889831,0.8654621724746145,0.8651503263247948,0.8648364769450375,0.8645205986528419,0.8642026652724427,0.8687742267458686,0.867414558964939,0.8660167674532796,0.8645770887196049,0.8629583971531277,0.8376971230902092,0.8321263642827178,0.6279968653163693,0.5544431043831989,0.689033797761801,0.6418219002092768,0.580204654268149,0.6599071339804853,0.6287403252178599,0.6144311720005998,0.6334277203522332,0.6333666444845129,0.6035116659518232,0.6210564989624112,0.7246653729749863,0.8570529370806339,0.8717199378936894,0.7546447575747101,0.8818510270633819,0.9201678535289693,0.8189988117476629,0.8789555692250356,0.9623560969054098,0.8245927439450458,0.895494646906789,0.9891325080727013,0.7091818855359995,0.2387980292236009,0.1729132137666547,0.8897214294895074,0.5046451753146084,0.082670760644949,0.4312772169993204,0.6793989071381562,0.7528274325031759,0.11581297824105403,0.2062103956404801,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9983278740309312,0.9983419514120898,0.8753029192379872,0.1849808822758281,0.06394145267053264,0.06403078376233019,0.0629353709638771,0.06108492930292771,0.0627914758324144,0.06329899128432231,0.06342061832005248,0.062341009839403966,0.06259694715310093,0.06252471191868987,0.06257969901735799,0.06270355381560627,0.0625176631691062,0.06262163635269573,0.0626657919305515
0.859106067280439,0.859106067280439,0.859106067280439,0.859106067280439,0.859106067280439,0.8591708478245182,0.8589733336306579,0.8587753931337665,0.8585770248867235,0.858378227433429,0.859236126072957,0.8588424116566474,0.8584470042565652,0.8580498924640156,0.8576510647305263,0.8597715860243893,0.8578548828283312,0.8558981770746168,0.8539000097901844,0.8518420647510337,0.8244049585365513,0.818936347721049,0.7560760038246745,0.8082196445787372,0.8723648570513561,0.7425786223433948,0.8112003337480542,0.8660637626894581,0.7382889864877493,0.8017830399241763,0.8483611162296937,0.7330177062457529,0.8098138261869133,0.8398939673079566,0.7859716413174028,0.8482472113538517,0.46543815737649363,0.7878438798866532,0.8993435356091463,0.7956574455267058,0.8399453199985837,0.9023626143892968,0.705552545726139,0.8664700544381273,0.8963389340567872,0.6577549425215978,0.7441795571008918,0.2385427845930642,0.1576512037221263,0.733664299990068,0.5178347816487497,0.08115539725033137,0.39129823577666356,0.5606538459400511,0.6627976848649066,0.11810870518174282,0.24663474888993248,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9998049924491231,0.9998109789099056,0.8558691889526836,0.17730357599233612,0.06661710346056894,0.06929179613286944,0.06237010271687175,0.06289510255722416,0.0633435524828756,0.06370991771400193,0.06310374942826595,0.06283060588252042,0.06268669851118343,0.06300246115696474,0.06285439376587801,0.06253154258658208,0.06269295399370693,0.0627148128056783,0.06268547003525919
0.7179965872975661,0.7179965872975661,0.7179965872975661,0.7179965872975661,0.7179965872975661,0.7195324340407331,0.7191051086567264,0.7186763806779515,0.7182462424902735,0.7178146864251929,0.7210381023007936,0.7201963439966302,0.7193491066980825,0.7184963311451058,0.7176379572324377,0.7320850702287717,0.7283425521590231,0.7244864774434092,0.720507352033618,0.716086830945916,0.7585165431291266,0.7548059617891737,0.5178135874565523,0.5124930724201394,0.40763399594359545,0.5427072586027196,0.4513440399423872,0.4795561035820658,0.5367568994607806,0.49425813592146,0.43930064420351583,0.5436818433585517,0.4806972150683587,0.4456627857201135,0.46145534737172456,0.538356791369085,0.4901672264824434,0.4843649367362925,0.42856606207772435,0.21943393363913252,0.49018560966205155,0.13605756339062944,0.32560725060460216,0.469440400625594,0.22048636474120278,0.27470951522193976,0.6334563836707414,0.23710376868592498,0.12372787676037385,0.8071195609828211,0.48393324115711184,0.08160586132242399,0.45587087356711076,0.2774096274074787,0.2707684596977635,0.1325180120932793,0.23834036356639676,0.23664441875629383,1.0,1.0,1.0,1.0,0.7200000000000001,0.7428127809950252,0.3885204208609591,0.3885518387432646,0.8344212329951004,0.1136546614697664,0.06578790232703066,0.06160774483957226,0.06291397644218803,0.06258376776782074,0.0628993973938006,0.06257448390029278,0.06256938233555624,0.06217207404387336,0.06212657683656875,0.06222720865887576,0.062447444051169324,0.06261184507322493,0.06245249724538443,0.06243818930863356,0.06243953563623212
0.9663002325156055,0.9663002325156055,0.9663002325156055,0.9663002325156055,0.9663002325156055,0.9660724695758428,0.9660453828869451,0.9660183439537894,0.9659913534841085,0.9659644121925243,0.9658474048856645,0.9657919765438872,0.9657367271404143,0.9656816621707379,0.9656267872373655,0.9641377340976673,0.963814495926642,0.963493553335953,0.9631752281440176,0.9628408880320866,0.9649711177046685,0.9667171349358193,0.7560760038246745,0.8105885546943413,0.8611915979507059,0.7425786223433948,0.8179575138255843,0.8634877624086501,0.7382889864877493,0.8054263770855875,0.8580255631719373,0.7341417787848519,0.8102614007965254,0.8562447883153904,0.818066398000545,0.88037158777911,0.5093263541160468,0.855932901463359,0.8943047037177843,0.830559062551093,0.9326479930107748,0.9148375404818001,0.8688774023866744,0.9580229712804231,0.9244785096479518,0.94121658342088,0.5370101241542606,0.23656037225816784,0.1359737414796982,0.8303118223509611,0.4004670340650898,0.08207127326973915,0.3831901829877999,0.3703051626529384,0.513730946015973,0.12104300390171761,0.15053844149649778,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.999997103119648,0.9999972227325112,0.8959207023722122,0.19201443380816624,0.06585546406514715,0.06485147545202191,0.06171779741630358,0.06267971578527197,0.0633435524828756,0.06249700848722701,0.06241264752578965,0.06302748711851082,0.06266790786116379,0.06300726062170815,0.06301771729496775,0.06265890187717509,0.06276909150034056,0.06281249607515473,0.06264337720160136
0.683827173256768,0.683827173256768,0.683827173256768,0.683827173256768,0.683827173256768,0.6853522935322971,0.685153135638809,0.6849530307031665,0.6847519719064364,0.6845499523589748,0.6868549897731915,0.6864661097882243,0.6860735318169924,0.6856772025728458,0.6852770676618337,0.6981179013949333,0.6965200532532403,0.6948461168576587,0.6930913190627539,0.6913130390277202,0.7011016008861776,0.7033944252215385,0.6978056680316592,0.7890782805673628,0.8332651729877318,0.6937940318752406,0.8013996991405098,0.8498332436129732,0.6985665615805451,0.7897914306339261,0.8462623384571827,0.6984309254894058,0.7887360313860093,0.8430816406160624,0.847913153953235,0.856975137615248,0.8658025192301393,0.8752738805599831,0.8565154563573844,0.916172939104963,0.8839458257074309,0.8495898175730942,0.9646080154665237,0.8820207088998926,0.8338509373067982,0.9913434174329973,0.7134162697976861,0.24383170394383563,0.18657829273618207,0.8447725224266438,0.61207944292133,0.08301502335031342,0.4425889059335211,0.6350115188385572,0.7371733085261362,0.12367028573114426,0.25981236356952825,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9901633813900629,0.9903856679401858,0.8146404308389794,0.18679488961692645,0.06562602895543979,0.06415348913926709,0.06214218775227499,0.06183045268687624,0.06271893434263263,0.06333583005343181,0.0628275396792917,0.06304263539970498,0.06301832468784158,0.06271841573799691,0.06270430348397715,0.06298797256042893,0.06264457846178915,0.06267011955938652,0.06277266468816967
0.8419367898183963,0.8419367898183963,0.8419367898183963,0.8419367898183963,0.8419367898183963,0.8424783694541281,0.8423890143349524,0.8422995718208686,0.8422100418917193,0.8421204245343183,0.8430100556529556,0.8428348853798625,0.8426593893087997,0.8424835673908659,0.8423074196857714,0.8469315423461983,0.8461849092097954,0.8454344573848388,0.844676636807445,0.8435928214035116,0.8643344113389474,0.8713433412969167,0.6946179506579352,0.6995809139840347,0.8104737493420917,0.6961576835561549,0.7192584785662597,0.7017107582543711,0.6792000481470912,0.7234255767329627,0.6685727149679362,0.6774796540784002,0.7327280956199287,0.7116972927436774,0.7302984884740858,0.7503908224068148,0.8104309669727494,0.753815498940568,0.751768216133628,0.8001879452612854,0.715126689162449,0.3230964282962374,0.9325022057084222,0.6404717930373331,0.11176860021956175,0.9622092803070098,0.6522007110065595,0.2373050403096634,0.16223269010169558,0.8459072401268155,0.5783023522831995,0.08173685012737796,0.465396056136988,0.44030987502980123,0.40632937391229496,0.1301127346276603,0.23415839544264377,0.23839661698973527,0.0,0.0,0.48,0.4935184936380461,0.7200000000000001,0.7098834109006733,0.681612496151764,0.687579277316028,0.8289252943481829,0.13755901039471494,0.06380572045898435,0.06200034551002823,0.06399718101229193,0.06601358578622571,0.06309588904584518,0.06250972631273129,0.06337268678508451,0.06304048866027635,0.06268448390678724,0.0629048879593625,0.06247422040815357,0.0629377771876324,0.06268524083368197,0.06258991966293524,0.06262385238938671
0.5646778612500026,0.5646778612500026,0.5646778612500026,0.5646778612500026,0.5646778612500026,0.5656047148742036,0.5657833875131391,0.5659629858426848,0.5661435165368803,0.5663249863422793,0.5665270558088555,0.5668834305786399,0.5672434558145548,0.5676071837125902,0.567974667598946,0.5737297756923715,0.5754840502166904,0.5773207690325586,0.5792439835975784,0.5811297080347351,0.6173027611318648,0.6318325716404322,0.691351416770759,0.7772777218667101,0.7650459273581097,0.6937940318752406,0.7713823415011478,0.7820392173056134,0.7001865811387993,0.760758916133014,0.7649142036002574,0.6987797251777905,0.7675922997040286,0.7877622958072102,0.847913153953235,0.8814910705575918,0.8678313490194713,0.8631242568815863,0.8611168223003013,0.8905710567511419,0.8583314377687771,0.8647771862088732,0.9348626517414441,0.8734424193634333,0.8333703323499634,0.8685009650296136,0.6542152030775222,0.2418595436240249,0.18439461049226696,0.8812495359740204,0.605418995444631,0.0831230446088839,0.442383861634224,0.6805090479486116,0.8347534636814997,0.1197986237131766,0.2524552657584329,0.23839661698973527,1.0,1.0,1.0,1.0,0.9,0.9226035279240031,0.9330710820698944,0.931279274924643,0.8254040534800829,0.17297270564948297,0.06521892322560731,0.06454828455379298,0.06607941481264132,0.0625485889516392,0.06285428132130229,0.0636765247012236,0.06331015524653397,0.06328086828090214,0.06286680822070802,0.06300580876814393,0.06288604494825162,0.06276791478230977,0.06289553495759179,0.06280741621265742,0.06274120237893434
0.8262607002125664,0.8262607002125664,0.8262607002125664,0.8262607002125664,0.8262607002125664,0.8264367620057776,0.8264106037936008,0.8263845882921355,0.8263587164394364,0.8263329891846596,0.8266110840148437,0.8265598736166959,0.8265092308950819,0.8264591630804073,0.8264096775705159,0.8279375102224172,0.8277266814268871,0.827529910414365,0.8273465152030068,0.8270565083001937,0.8545927143615679,0.8693490802266417,0.6479606700954814,0.583875946484845,0.7492034738940627,0.5978160851477552,0.6584896081495465,0.665934520179622,0.6112530253009905,0.6441031607871437,0.6495270493576658,0.6252317096384967,0.6294665265598458,0.640065416938768,0.6558428304927736,0.6516535424017392,0.706009597985349,0.6820954782688786,0.6365762023898013,0.5965300874314253,0.6121409359554268,0.6112788682107961,0.36143022530770347,0.5304956619342887,0.6687292977532698,0.7124088981087483,0.6779425696042447,0.2391516807294353,0.14703241718894725,0.8646112590726993,0.43460167813284006,0.08328422083508577,0.3926328603252361,0.5885717610760869,0.7078745841206349,0.11896103184886345,0.22139897552707555,0.23839661698973527,1.0,1.0,0.8,0.8137329307000623,0.81,0.8168143684734742,0.9517649469587441,0.9488846696879262,0.8729271269245843,0.13671806045688312,0.0605438480591001,0.06051282182858187,0.062308848020665906,0.06402465757828937,0.06249326366297289,0.06267851015666172,0.06189111146100899,0.06293464675438204,0.0626925242752777,0.06280167786918595,0.06257977058325888,0.06260564047676263,0.06252840895064425,0.06265075478097006,0.06257121477429325
0.9513867400862798,0.9513867400862798,0.9513867400862798,0.9513867400862798,0.9513867400862798,0.9512419131895039,0.9511636902828172,0.9510852742160687,0.9510066642956884,0.9509278598243442,0.9510978916648944,0.9509412827732733,0.9507839022863509,0.9506257446718119,0.9504668043372,0.9499718814135043,0.9491833264353186,0.9483757599139916,0.9475485556413978,0.9467041065200115,0.9457947942973445,0.9468728990255673,0.7560760038246745,0.8556019516346922,0.8928212627246754,0.7560386950062081,0.8398327542483232,0.9166297317702659,0.7457091177702064,0.8524868292925348,0.9112226955188578,0.7443369748696393,0.8503509912733265,0.9086953002883633,0.8559917614871486,0.9290122149085799,0.9598273278596748,0.9009674742189415,0.9528481681693112,0.9811294368235881,0.9334808713708226,0.9827378405717148,0.9828793594190184,0.9354268095006455,0.9892289288669437,0.9973967342411335,0.6505797481454559,0.23758235836014893,0.14314482269104786,0.8470576126914157,0.3970634583343261,0.08248777456693533,0.3878349195423096,0.5121124661403309,0.5959138646378777,0.1194645736066302,0.18296269815511038,0.23839661698973527,1.0,1.0,0.8,0.8132936638333393,0.9,0.90047503799088,0.9999567829048882,0.9999583594875879,0.8897836613254155,0.22076826271088937,0.06980748136642662,0.06764204336703342,0.06407145569105184,0.06378362360632983,0.06308720770325771,0.06351719643869508,0.06347426172319441,0.06270919387891052,0.06292155019710298,0.0627723886497606,0.06278428496196269,0.0632077658774535,0.06273886539287622,0.06275203792737472,0.06285115712628325
0.7997871255104669,0.7997871255104669,0.7997871255104669,0.7997871255104669,0.7997871255104669,0.8000183011033675,0.7997353739002062,0.7994518505950581,0.7991677301122743,0.7988830113842542,0.8002459788513306,0.7996830624073883,0.7991177833619236,0.7985501332347974,0.7979801036745475,0.801946583103364,0.79924382596473,0.7964861829933478,0.7936737865207661,0.7908972258631175,0.759717767580536,0.7482819636462127,0.6386487808479252,0.5512964794938622,0.6136070961141257,0.6368056315173456,0.5644786574001096,0.6110301567145309,0.6364412428714968,0.6072451179441483,0.5940770927890642,0.6353287365865983,0.59485544473017,0.587024892852994,0.7246653729749863,0.7517109806302777,0.8652586947231667,0.7461790787628807,0.7846760150771407,0.8884332638928472,0.7935727922396527,0.7616467072425578,0.9332155554434679,0.8025906036523598,0.7922568571574337,0.9781924058904107,0.5857540678281222,0.23770283693932856,0.13902688234318195,0.8898369760931023,0.3670944804252265,0.08292865091068614,0.3950316826629725,0.481627246070237,0.6456919787929515,0.12000514368376979,0.16951803245643488,0.23839661698973527,1.0,1.0,1.0,1.0,0.9,0.9107466520055263,0.9941558457582935,0.99408791240161,0.8755346527444268,0.16809696690838952,0.06392708014624635,0.06432129197074819,0.06330355834727916,0.06002379281740828,0.06287708952718457,0.06276688805918604,0.06283133940474743,0.0623597445002625,0.0626536536901807,0.062404994824217894,0.06257156705485771,0.06271631630250006,0.06248126379293548,0.06254794367573534,0.06251457391865639
0.8971243965437569,0.8971243965437569,0.8971243965437569,0.8971243965437569,0.8971243965437569,0.8973453565982178,0.8971826397879629,0.8970193231249918,0.8968554026362896,0.896690874308601,0.897558876718783,0.8972378011193365,0.8969143891141917,0.8965886100708589,0.8962604327405131,0.8990282042682483,0.8975782926540398,0.8960808793261587,0.8945327032494421,0.8928939853928578,0.8686631313517059,0.8647155877780182,0.7560760038246745,0.7355787371436927,0.8240938729858314,0.7448677501347024,0.7986772285408832,0.8404235211840779,0.7386121085257111,0.8012084528253249,0.7921674030050965,0.7340498899535556,0.7974144375404915,0.7975267958738558,0.7192293186607666,0.6701372873987057,0.38472196140358234,0.7399746686784816,0.702314624186595,0.4674515781841807,0.7382957151584743,0.7389639126946196,0.6664254317840271,0.6964477897339199,0.7631749112884739,0.7060285991628786,0.8701038392449977,0.23927910459063526,0.1828336356181203,0.7629250040795279,0.6433510699765022,0.08137287104179947,0.4365264400426855,0.8011819991633157,0.7994034466174875,0.11406584797292213,0.262684038145125,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9996987714637403,0.9997064612920462,0.806630045867446,0.17352791520678448,0.06528415905064554,0.06538492650544651,0.06329713649061365,0.06403490434027519,0.06279469071976002,0.06211595217830131,0.06365852149900555,0.062299657664206774,0.06281719633093656,0.06278642077745614,0.06292544101866002,0.06256719052747074,0.06269588437277539,0.06275301693827537,0.06284405421375788
0.2015872988507795,0.2015872988507795,0.2015872988507795,0.2015872988507795,0.2015872988507795,0.20046875995327476,0.20104678067751536,0.20162843486450974,0.20221375321634855,0.2028027667681129,0.19938459410515583,0.2005258941262165,0.20168150720261588,0.20285167500978193,0.2040366444704135,0.19183185260730673,0.19701655189090853,0.20252024256847306,0.2083691564229067,0.21454095851130445,0.06417549967871149,0.06786720854523835,0.5874073359945708,0.27203006608013863,0.11328857681319414,0.503496846893642,0.21892201702014577,0.09028272625590082,0.5155907947945458,0.28229843088565104,0.11722069995925495,0.5298932347559774,0.2805440290328078,0.15344165880773628,0.11940709936779458,0.026458808857826848,7.831851827927126e-05,0.04147914782106627,0.0007070960107819069,3.7511035072306836e-06,0.03254130008302421,3.7379504576486524e-07,4.981301184254992e-14,0.05748882024319834,1.784713529216932e-08,1.1115296972934786e-16,0.9063510802430327,0.24095170199783403,0.18910895327465402,0.6556965287066256,0.733835228109634,0.08271927694667373,0.44292009537550053,0.8742711758714761,0.8064576799736247,0.12293923512217768,0.27764008017579545,0.23839661698973527,1.0,1.0,0.8,0.8124597444101391,0.9,0.9002476528835173,5.823673736191839e-23,1.0736916227779174e-23,0.704645669037665,0.08611953897642421,0.0529068075723408,0.05941711524344198,0.06082722712642986,0.060083284552350166,0.061638961169279596,0.06134665807772637,0.06169485847843662,0.06250108186218108,0.062426207683708906,0.062054388034965755,0.06229086500242752,0.06230527628347543,0.06232323190765334,0.06229851214910209,0.06226388483708724
0.8981179266183845,0.8981179266183845,0.8981179266183845,0.8981179266183845,0.8981179266183845,0.8982615213827296,0.8979928683612509,0.8977229781353526,0.897451842071155,0.8971794514481314,0.8984020335395807,0.8978676586985808,0.8973283781601316,0.8967841235895544,0.8962348252806599,0.8994238835138627,0.8968613760300316,0.8941841913168821,0.8913863550560519,0.8886267091937705,0.9276870746802387,0.9323433413598949,0.6978056680316592,0.8078605689261664,0.8298304133634323,0.6919579090489811,0.8074929793687866,0.8715660813008334,0.7011281436796827,0.8036588013554701,0.8738034293088116,0.7021229563172068,0.7929333677853191,0.8590490632736614,0.820342682359088,0.9107628922867858,0.925924632508978,0.8292926913474075,0.9428212850548331,0.948329584227993,0.8647585589132115,0.9655859932353221,0.9855333707131292,0.8780430652819259,0.9736331493198002,0.9947830520757428,0.8236597639012775,0.24149858201180416,0.1802444611350693,0.6843644770656973,0.5174657068877566,0.08170972041227191,0.3815315307594732,0.7530808186653953,0.6783206049598389,0.117477770338614,0.2705828135182653,0.23839661698973527,1.0,1.0,0.38400000000000006,0.4044469811266301,0.25600000000000006,0.29167062058452053,0.9972121191731814,0.9972856317442891,0.7920440589464317,0.19632304541583864,0.06519785438870507,0.0671738127398655,0.06471953737165395,0.06254277781205207,0.06267140688958467,0.0639524714439627,0.06354941345616712,0.06195672491348734,0.06283523443720224,0.06298924209251504,0.06274292535409053,0.0632000131308654,0.06270683457663165,0.06265987696848774,0.0628400690409592
0.6185249742336645,0.6185249742336645,0.6185249742336645,0.6185249742336645,0.6185249742336645,0.6198669020461257,0.6197556964618488,0.6196441574113288,0.6195322814295653,0.6194200650132747,0.6211962993299952,0.620979400653239,0.6207612192997,0.6205417283710346,0.6203209003732707,0.6313964313508476,0.6305165902154465,0.6296138597734955,0.6286825421475293,0.6274551965194436,0.5882790350034499,0.5921882838931579,0.669546654248349,0.6882073896667213,0.7825284208577853,0.6636529488532138,0.7034708983946285,0.6148782087144652,0.6731414773504774,0.650100259899218,0.6255845545069709,0.6654409248461701,0.6895117571000746,0.619234466553453,0.6177278120966638,0.34988730800091206,0.47554315856492274,0.5458677614753737,0.35790261870977236,0.21465278837534993,0.4455553365168953,0.5859380871425652,0.20382080825258977,0.43941440953331695,0.5318651604931921,0.6727538252102644,0.6933439757891312,0.24064850588905004,0.17192594572819406,0.7271560987977684,0.6154400767992464,0.08159073905345597,0.4319428346256176,0.45584398016321565,0.5639230710735087,0.12015703817399315,0.2607664494897409,0.23839661698973527,0.0,0.0,0.38400000000000006,0.37158090585011033,0.4032,0.40556966100120617,0.9855127530194945,0.9859713595535282,0.7741952997220207,0.11852699533495453,0.061172901917876096,0.06304021300937059,0.06164800301249802,0.06297454256364525,0.06249474796284028,0.06274773247940729,0.06323887671516278,0.06279349204327345,0.06261593500360813,0.0625638333956619,0.06244593037861388,0.06255614206904124,0.06257860703161326,0.06253983540681089,0.06253109467190195
0.8270737384473951,0.8270737384473951,0.8270737384473951,0.8270737384473951,0.8270737384473951,0.8268838712034425,0.8269236599529225,0.8269637564304683,0.827004162529417,0.8270448801639276,0.8266979450507478,0.8267765436078368,0.8268563537786645,0.8269373902718963,0.8270196681176021,0.8253341210606301,0.8256959757732952,0.8260850586443699,0.8265014042016631,0.8268209006297141,0.8368796814618163,0.8531211215960007,0.5817326140265467,0.5904079933164692,0.6848504796855307,0.5798663727323835,0.6085489508730934,0.6335493846195115,0.5874721937897501,0.6051234996121749,0.6133923611316812,0.5907057442700389,0.6014801972035491,0.6285490025936554,0.6410498980356807,0.6765776705703015,0.7041740945046558,0.6469255963415943,0.7310137596753737,0.5852779048536845,0.6929626742398932,0.7012871878860734,0.7638837632685589,0.700249082574659,0.8086618382412971,0.7563946142731688,0.5638860642106576,0.24140518867381014,0.16176910448088505,0.8887909960501397,0.433034793458478,0.08347886314818032,0.39015119909522655,0.4619449484305713,0.6291561851094831,0.1207297904419248,0.19736681124900957,0.23839661698973527,1.0,1.0,1.0,1.0,0.9,0.9244597007089356,0.9882474836829852,0.9882895870805916,0.8364889188799663,0.1341203591843269,0.20269770795648512,0.058211330894599456,0.0608192499545567,0.061290873941491,0.06214063678669855,0.062233349320856,0.06198658800420801,0.08017322797635985,0.06268142827052982,0.0625724605816914,0.06266064274258384,0.06248398459140044,0.062395488663320266,0.062486493733915724,0.06244838105943348
0.4207211061441087,0.4207211061441087,0.4207211061441087,0.4207211061441087,0.4207211061441087,0.42351935444425115,0.423366658359038,0.4232134170781066,0.4230596279747914,0.42290528841777747,0.4262729594034538,0.425981894805049,0.42568877641374464,0.42539358482651335,0.4250963005948051,0.4468032267333269,0.4458636450806067,0.44489504837318733,0.4438929753962776,0.44255818243204664,0.4303256533468578,0.4254760625088728,0.5606040401361555,0.5748738811330606,0.4469711798170163,0.5842786555020169,0.5262945414283025,0.5398128616918902,0.5946573865685132,0.5277278136579845,0.5109880753725411,0.597248388046511,0.5069198220749626,0.44598501578328537,0.7319290021009262,0.7264694902732622,0.47437445703909525,0.7549488664674917,0.6983440448552107,0.4789971013411962,0.7123501730345256,0.5735242641948647,0.6239057977482323,0.672882954987288,0.600477802862736,0.6419174757269046,0.6010321536127516,0.24059978274111818,0.16417903936628053,0.8567610186004713,0.5129466345153734,0.08298880454474696,0.4326435764221928,0.4420628923519747,0.5869700896608401,0.12178682528807931,0.2301938557628443,0.23839661698973527,0.0,0.0,0.288,0.18899348601180835,0.4032,0.31114475990213347,0.8867637965042593,0.8863252109239381,0.8081914724845768,0.15808712837798214,0.06296285430118195,0.06057257525361634,0.06259238164454459,0.06276010439302092,0.06253303768717992,0.06301306888058744,0.06287129671983849,0.06255016597378284,0.06276085554313522,0.06285579939767988,0.06285720228354598,0.06275106769794668,0.06256502978917007,0.06271571373447297,0.06264253388842386
0.9190747913225333,0.9190747913225333,0.9190747913225333,0.9190747913225333,0.9190747913225333,0.9189630810275058,0.9188390934910399,0.9187147254283871,0.9185899748086103,0.9184648395835651,0.9188516132795812,0.9186040610794226,0.9183549940582907,0.9181043960596529,0.9178522506525028,0.9179672436200826,0.9167462511850454,0.915488863930156,0.9141934934285153,0.9128871202357922,0.9407159556444308,0.9473735977064155,0.6978056680316592,0.8078605689261664,0.8369787214854467,0.6919579090489811,0.8041278426006935,0.85472380507071,0.7011281436796827,0.8044627695288787,0.875980638967029,0.7021229563172068,0.7965074514248618,0.8615915851398704,0.847913153953235,0.9182635345015696,0.9366556064800278,0.8798660918125153,0.9455337576314657,0.9661997929190554,0.9264453529610827,0.9707858688366289,0.992063342960286,0.9444548105775746,0.9822786560430103,0.9964747782574676,0.6844175304033346,0.24099252448214664,0.17350884035560615,0.7956751064924831,0.42505480060844675,0.08291463633627554,0.3817137529008964,0.6422877187118472,0.5796995476367248,0.12069582014099146,0.23157862906075638,0.23839661698973527,1.0,1.0,0.32000000000000006,0.35144373390231104,0.3888000000000001,0.3985975507892454,0.9969786661586868,0.9970759537812189,0.8220955741211599,0.1950715357525807,0.2099473416446846,0.06152905877549665,0.06144927994499644,0.061075526770126606,0.06228575052739848,0.06250764235896958,0.06262140006304388,0.07854982461699674,0.06256314452670647,0.06241160583497594,0.06252808754318964,0.06268968258006981,0.062463637042668,0.06256716029357395,0.06244893378464363
0.7620193119792912,0.7620193119792912,0.7620193119792912,0.7620193119792912,0.7620193119792912,0.763235982147426,0.7627927052256919,0.7623477640066039,0.7619011482653506,0.7614528476850164,0.7644265625241414,0.7635523761671892,0.7626716825957399,0.7617844024112352,0.7608904547920536,0.7730990748604756,0.7691715714885436,0.7651075787508687,0.7608991016250686,0.7565256131767825,0.7663106345322603,0.7498646831286578,0.6386487808479252,0.6913361211442104,0.763456888049162,0.6482662546221348,0.6484911603604365,0.7400494791554241,0.64476129682568,0.6625255068350561,0.712757089150333,0.6542268193479962,0.6606859072106276,0.7120138075284,0.7449485150387983,0.8048995494241342,0.7957463748475722,0.8133397647013385,0.7791643939896562,0.8767250574843375,0.8499582680125917,0.7465741579167794,0.8885160345263129,0.8362326229695558,0.7914417723448051,0.983234282761775,0.6459263553640591,0.23859152973178874,0.14600264370423024,0.8515135165883695,0.4143655347080167,0.08242110415835394,0.39024574853881067,0.5150001440192387,0.6786566868592281,0.1189423831447475,0.2178302352047532,0.23839661698973527,0.0,0.0,0.8,0.7564255144702082,0.81,0.7875029334182465,0.9977624017612591,0.9977613920076871,0.87860106289905,0.15852827032657416,0.06767732156130642,0.06264558053142336,0.06199809341285479,0.06077260191332016,0.06168979415388494,0.06253588484851269,0.06264161790240398,0.06259401687069882,0.0625251100758453,0.06252245250984102,0.06258669427672359,0.06256916343611095,0.06249528666331466,0.06250438313715703,0.06254277289279377
0.0626000888504667,0.0626000888504667,0.0626000888504667,0.0626000888504667,0.0626000888504667,0.06431963699944247,0.06425166719069886,0.0641834116577575,0.06411486861063,0.06404603624259833,0.06605413873137438,0.06592088156879083,0.06578648644720278,0.06565093906482966,0.06551422485322095,0.0804184891000815,0.07987393490025263,0.07930243356910904,0.0787027473146265,0.0781166787720417,0.0275493656462201,0.021976238701706688,0.5848787175538366,0.4426610069837534,0.2700439430684213,0.5676104818358723,0.5060682660276525,0.28868081381790045,0.5937360262574155,0.4789818841945626,0.3312073661290247,0.5861982201789775,0.468359390476411,0.3557034652344962,0.24669886908156843,0.018715230108904794,0.0012601834913894504,0.07738741449504474,0.0004564596844783174,1.074686964417952e-06,0.010318177405598166,9.86642146542003e-06,8.21505038606559e-07,0.004428598702493951,4.066949133709006e-06,1.134859774889866e-12,0.8991270222560633,0.2450620176559254,0.18898845740147707,0.5664825438198726,0.7951989256975798,0.08065337533078135,0.4471753486281762,0.7839497413589007,0.8322446773234624,0.12149578102580257,0.2784752937943797,0.23839661698973527,1.0,1.0,0.6,0.5999562861192425,0.7,0.6960772618533076,0.2871531867170053,0.2858489849602271,0.5638155603515272,0.0749888290560416,0.05281998468716345,0.0586971693411338,0.061272255185924517,0.05801991842979014,0.0613001361724055,0.06189576130588366,0.06151723110443142,0.06237441102993843,0.06260802620578872,0.06217878001538301,0.062195462149921166,0.0620880229496322,0.062457129459531496,0.06228121290810226,0.062382029862818565
