0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8713321065656279,0.8713321065656279,0.8713321065656279,0.8713321065656279,0.8713321065656279,0.8706016176406015,0.8707200783465389,0.8708389346120154,0.870959222907149,0.8710802720342523,0.8698876610465395,0.8701190360114094,0.8703535689791262,0.8705903670282323,0.8708312839531541,0.8647141841083466,0.8656715709854987,0.8666957009143896,0.8675159381609477,0.8684455074646272,0.8456452823746896,0.8703712971677976,0.6642481691206386,0.6676363376561324,0.6477099584029059,0.6659615358087707,0.6846141040540618,0.6287727659510313,0.6675776988515961,0.6773395921901045,0.6333534550694203,0.6660376935230622,0.6478887207811252,0.630192593514119,0.6343314742484343,0.6191333415755574,0.6250817519614661,0.5254318768739625,0.6325461011453263,0.6512870710202271,0.4272536420301811,0.4599927013556345,0.6180391109154016,0.3969050809610641,0.5480653889552487,0.7159115608678949,0.6697841736571947,0.092303167670889,0.5374236898303496,0.17569092816596532,0.8236432144176984,0.09319128088948188,0.2324252048542359,0.5674765675851803,0.7724196898706913,0.06995104881348571,0.5023778515256848,0.7803358694195691,1.0,1.0,0.8,0.8444609125761389,0.81,0.8352074164399645,0.9711927116678962,0.9720601944890288,0.6827593283755805,0.12579373285409637,0.06096411890417107,0.05887298052055047,0.06332773890835716,0.06030747909000242,0.06119330650185255,0.06793085789778339,0.06185583258953339,0.06245270450554591,0.06207821134339839,0.06240549841095724,0.06250424137856445,0.06216627450480757,0.06237300256182983,0.06249279260536601,0.06259220308562376
0.2818731575171772,0.2818731575171772,0.2818731575171772,0.2818731575171772,0.2818731575171772,0.28547741183930087,0.2848044647757229,0.2841269259193913,0.28345158977795576,0.2827739833770319,0.289031857112514,0.28770856206422696,0.28637794259696325,0.2850337872423486,0.283687931523405,0.31580380677295766,0.309985535756409,0.3040143955884609,0.29613540498221724,0.2884618552370397,0.14400750196010229,0.11358912941482474,0.6133377491488723,0.3444334569052183,0.25209251704279373,0.58929164544781,0.4172478735209694,0.17558098586798065,0.5941556209219148,0.41126338900861326,0.23283608272645126,0.6026915345604382,0.41489209238226055,0.275778482223622,0.2623488846702897,0.027397382256215425,0.009715212248663993,0.11039182610351114,0.009459759591881679,0.000875003695273061,0.029827686586940887,0.0034314202008327334,0.00019643804614888225,0.014733260466419077,0.002303035593247057,1.9216844338267004e-05,0.7583144183995101,0.08964256520824182,0.4996748722953523,0.17569092816596532,0.8776403859990443,0.09210331910596603,0.23126166192036954,0.435709706707977,0.6136190744848304,0.06888834420856106,0.4904365780098773,0.5634915182591576,1.0,1.0,0.6,0.6182543701174181,0.8,0.7937288430717852,0.7805839048839152,0.7791300665890951,0.8485346692726671,0.09347099911778896,0.05572644039276145,0.060958374543885606,0.06257841996180198,0.061906165043727895,0.06146501214304839,0.061668901518218563,0.06222283871189505,0.06271451921950374,0.06220080244547266,0.06222125405738806,0.062288264822729596,0.06228938817887989,0.06219529660253981,0.06225022770195705,0.06234941458650814
0.6204081626649792,0.6204081626649792,0.6204081626649792,0.6204081626649792,0.6204081626649792,0.6202793465054584,0.6201408012570041,0.6200049125248772,0.6198665243118071,0.6197290303511697,0.6201698527099834,0.6198856853062225,0.6196037917001359,0.6193288624997518,0.6190519252604452,0.619888213016208,0.6182588218277841,0.6166688331759165,0.6164276598627759,0.617756882751341,0.5379731658922308,0.5552328581598107,0.5116025422901311,0.6317796217085798,0.5452301461580649,0.5657885592675994,0.4710878295043424,0.4906452516883321,0.595412270377637,0.5364988014307139,0.5108287948135752,0.5747175131611434,0.5474667652869855,0.5693032857838227,0.6556599318647125,0.8648715547218918,0.8544516553445126,0.7080795803278978,0.8955507211412773,0.8010343203368169,0.7162809359425801,0.46510384482957823,0.9416384674941535,0.7309399906065094,0.9231467466594253,0.9574892651414232,0.7803052751209597,0.09006149667179969,0.6686391833380243,0.17569092816596532,0.9301842221932439,0.09316291770594962,0.2351308522428582,0.43839158312439724,0.7453261630819498,0.07091478785720072,0.5190342527257237,0.674544016897171,0.0,0.0,0.48,0.4164753513962791,0.45360000000000006,0.4228020234177608,0.6080383324838327,0.5951364835499441,0.8007201197494436,0.16172468679923918,0.05846597549353912,0.06300282281065393,0.06433787042487195,0.05939454485241873,0.06344461338227514,0.06360659852379319,0.06432944683566993,0.062444704671918344,0.06304320011412919,0.06316959260707963,0.06273836527550014,0.06284018637031182,0.06269003908354272,0.06269404372835978,0.06269290073320799
0.6701272594768929,0.6701272594768929,0.6701272594768929,0.6701272594768929,0.6701272594768929,0.669009554865281,0.6694709945748354,0.6699333090196553,0.6703966002926565,0.6708608048114888,0.6679209327814627,0.6688390258425079,0.6697607307122673,0.6706860022924046,0.6716150109267999,0.6601626694499277,0.6645894531126603,0.6690996457773947,0.6737098163775801,0.6786491108189843,0.46457654050270064,0.45156828288845663,0.6813249362904895,0.6566034096883389,0.44871765029555255,0.6802070308459282,0.6308880760704348,0.5109082946678074,0.6920048538045069,0.5968833298865057,0.44877348692987495,0.6935942636236603,0.6298103872860141,0.4834881072581124,0.5885526652745188,0.31582034427187605,0.039361471862358166,0.6044186312368929,0.2916941838268349,0.0041840136445944675,0.6672004159104806,0.0012398782696630562,0.0026870042189835017,0.721406944203203,0.06754628832240742,0.0006197565554027527,0.768541095099808,0.08893417078068158,0.5943624334490716,0.17569092816596532,0.8441849698480721,0.0918927751129914,0.23400403548468346,0.3517637147678612,0.8404081106503889,0.06570388423818384,0.576928996575075,0.5512907615347347,1.0,1.0,1.0,1.0,1.0,1.0,3.4539613700213655e-23,5.992869445029079e-24,0.8779685809542657,0.18821381199244366,0.06609462003191302,0.06901558388197432,0.0667150450838183,0.06145514733161008,0.06316166280571371,0.0637183764463409,0.06267670811619136,0.06549144353112751,0.06335678687024093,0.06281403768851092,0.06327709513775967,0.062298496567053115,0.06288345376521384,0.06266889744661779,0.0628804217298436
0.8086371413975904,0.8086371413975904,0.8086371413975904,0.8086371413975904,0.8086371413975904,0.8083269718276125,0.8084110902927202,0.808495913488366,0.8085820638553224,0.8086691460775337,0.8080318099501212,0.8081946594610783,0.8083612069146384,0.808530955461994,0.8087050400259476,0.8061346452760819,0.806767487794989,0.8074755394586519,0.8081070907260641,0.8081733772560086,0.7736980534299774,0.7809298710480123,0.7557704651449778,0.8249445910088767,0.8779356184308235,0.7524712268349277,0.818270480250391,0.8664896340883305,0.7513031367275202,0.8081600152454724,0.859157953322892,0.752340457025235,0.8224792040912653,0.8706928986011531,0.8510321353510741,0.9095176415292024,0.9136239297416049,0.8814589515454454,0.8996040570153514,0.8002574452742107,0.9056421239470618,0.9235918691365586,0.04640183631751898,0.914217101423746,0.9274509096717897,0.3169911097771487,0.9054201326143648,0.09055011737817537,0.6662721079376137,0.17569092816596532,0.9318086997157998,0.09344737443435835,0.22752436607444965,0.3743804570231339,0.5658651364286847,0.0677133353501387,0.48601604515797703,0.49522674737567457,1.0,1.0,1.0,1.0,1.0,1.0,0.9945174234734523,0.9947034360902908,0.8637246127008116,0.18210509766222027,0.0686042420319801,0.06590694855226814,0.06409273195808579,0.06295152448659311,0.06225430000956794,0.0625591823851452,0.0628036566406812,0.06295753291214644,0.06258989897576983,0.06262991617214499,0.06272941469103836,0.06262008739247442,0.06259549663300236,0.06268420873005455,0.0627937822225076
0.9628325334675466,0.9628325334675466,0.9628325334675466,0.9628325334675466,0.9628325334675466,0.9626081216222735,0.9625354576102961,0.9624627375466027,0.9623893972416581,0.962315803396423,0.9623855683443574,0.9622391962608281,0.9620916912435105,0.9619435537358846,0.9617937725558785,0.9606649017551119,0.9598981434497151,0.9591015042101365,0.9584344682081718,0.957728853280274,0.9559055131632428,0.9559753379446239,0.679074084561362,0.7402398509575826,0.7436068082888696,0.6769434266243877,0.7412815228107245,0.821451038838377,0.7209140415072116,0.6935087968998082,0.8142510974208119,0.6859731912165984,0.7286357888097288,0.7587207416156823,0.8699624650588768,0.8509772416789462,0.7460923783894013,0.8646561722875761,0.86199350924949,0.20884170570330168,0.8442404197844638,0.6981420578733785,0.8297133967009629,0.7939869461559861,0.10451652789573321,0.346529748074864,0.8363266522992362,0.0863194086576586,0.6380965947300711,0.17569092816596532,0.9059746293364571,0.09196934662790585,0.22104202601057216,0.3646071436376734,0.5015206802447745,0.0664616850023865,0.48731312953024875,0.5533575135429253,1.0,1.0,0.8,0.8420279425016851,0.9,0.8978672516783102,0.9994458652268184,0.9994523982565849,0.8872545874271882,0.2097441954454967,0.06114400471805239,0.06126414622154494,0.06174608977492432,0.057847069733430956,0.06238713215483338,0.062440141870401096,0.06247239662749254,0.061581972812336676,0.06221804274549299,0.06259310785746623,0.06257667531593263,0.06276635812256595,0.06287879392055126,0.06251445804398514,0.06289477150395385
0.43414262572649753,0.43414262572649753,0.43414262572649753,0.43414262572649753,0.43414262572649753,0.43836984647166233,0.4372901694880915,0.4362065973797305,0.4351164868850643,0.4340215132241812,0.4424915777829545,0.440377108470744,0.4382435186856482,0.43609285954765364,0.4339203174650288,0.47210938639960165,0.4631160379754948,0.45375025926964324,0.4446159770565615,0.4370174769565668,0.34997907223589625,0.3419618956833345,0.5981876164155913,0.5601345208752003,0.59373786885098,0.6008254151192202,0.6054868480542525,0.49715377661818133,0.5864622075730803,0.5746361094438109,0.5232832647396426,0.5907535469488956,0.5484664057548414,0.548252221806807,0.6354688536811651,0.26676648897551386,0.022148634414057504,0.6228245293527581,0.051888407975506604,0.005382701423392771,0.5905893689357173,0.027221450478278897,0.0002623970102371758,0.4950517528141145,0.004937320976673611,4.3253087842928075e-05,0.5882901974122584,0.09253698216315476,0.5411256254440825,0.17569092816596532,0.8679813057290361,0.09298524012803629,0.23715690622037738,0.45726149537964944,0.7441585216166501,0.06859842271754338,0.5910947324496764,0.7122951675080932,0.0,0.0,0.384,0.3756920282234497,0.5184000000000001,0.5071385219283427,0.0025859573798482256,0.0025679434334701053,0.7753651165501397,0.13209208839164388,0.06142172571831746,0.06085176517276836,0.06261878688260629,0.0626291997108605,0.0615527661840259,0.06229668967103918,0.06228267294754187,0.06235743758673317,0.06247315040145498,0.06243529612541382,0.06234875429124938,0.06234186825663338,0.06242418761178324,0.06239878349639972,0.06234031062389687
0.9665464957733428,0.9665464957733428,0.9665464957733428,0.9665464957733428,0.9665464957733428,0.9662522747452396,0.9662730589592303,0.9662940283500854,0.9663153602050855,0.9663369413084779,0.9659612527567518,0.9660012363201577,0.9660422210882359,0.9660840622847524,0.9661270841705069,0.9637374516660214,0.9638794092504699,0.9640430258087243,0.9641816099251281,0.9641745461192475,0.9701401823976551,0.9762918243931177,0.7557704651449778,0.8375553606418031,0.8842799673103039,0.7491285055405705,0.8371651582541261,0.8726148037652023,0.7544419165493432,0.825051108376159,0.8832450032724491,0.7534608172975301,0.830467514451484,0.8820587230097308,0.8510321353510741,0.909591558436861,0.9539220315535699,0.8861863296496888,0.9456421180750949,0.982754735230329,0.9337203172156328,0.9914608287766061,0.9937862160744336,0.953613006620849,0.9944536166105091,0.998243414851869,0.9121685029189159,0.09295574738723611,0.6775588403184709,0.17569092816596532,0.9440348725223295,0.0936992708185327,0.2343441210988577,0.4001851598980242,0.49027875479532157,0.06808721934998768,0.4826790200686822,0.5875107061880517,1.0,1.0,1.0,1.0,1.0,1.0,0.99803719033673,0.9981141358211145,0.8529964705788625,0.20839859293976826,0.07421575107477343,0.06607833318042518,0.06568080941065169,0.062254832014102514,0.0619833839423655,0.06271749927560243,0.06307225141898724,0.06309679427548713,0.06291790233759544,0.0630918773010902,0.06313339613372713,0.062622305198921,0.06273707540112589,0.06291188805332716,0.06299968099404303
0.5770225629636033,0.5770225629636033,0.5770225629636033,0.5770225629636033,0.5770225629636033,0.5788016314716061,0.5780712858488285,0.5773381964798296,0.5766032176553557,0.5758657682705465,0.5805482739437456,0.5791047971302655,0.5776519344281771,0.576188796860177,0.5747167936310236,0.5934670168241447,0.5868668649394883,0.5800661080038994,0.5728369392822074,0.5663253999175465,0.4440192509995953,0.4091926265629095,0.5795506001750614,0.4086202876140905,0.45037875386736187,0.5869894857347802,0.5376035437335019,0.5255934866223961,0.5941977507144552,0.5373414181780085,0.4729893212771093,0.6035086807567671,0.5143549845881261,0.4569139238464033,0.5355365073553079,0.22038253150653278,0.15606693494402393,0.42590662163421467,0.19656277433577368,0.07367402036795752,0.21027454203664728,0.052933197750723145,0.08666342565998165,0.1520913714162446,0.040427180547105715,0.06528052235722813,0.7879946715819351,0.0878476882427545,0.5291357552262337,0.17569092816596532,0.8939674477604128,0.09159789856853812,0.23188223447025524,0.4063213713411215,0.5698167916486623,0.0680460690213046,0.4994923859665131,0.5039445979614839,1.0,1.0,0.8,0.8333956893249296,0.9,0.8953744812339656,0.920207930822654,0.9185344013431763,0.8640638814386231,0.10812980487591389,0.0600030295460688,0.060243999242876586,0.06328912705040475,0.06210460755607661,0.06198480095974601,0.06259402130853924,0.06284108426912557,0.06268619126075856,0.06260965259353966,0.06261472702965469,0.06254876219111231,0.06274354018808802,0.06258523512234318,0.06251558783230032,0.06260122571832501
0.9406728677406665,0.9406728677406665,0.9406728677406665,0.9406728677406665,0.9406728677406665,0.9402710148292434,0.9402011510459612,0.9401314206090855,0.9400616420099692,0.9399919382510824,0.9398745945565007,0.939732115912046,0.9395898420153566,0.939447957781195,0.9393061554709401,0.9368799049150354,0.9360697792294203,0.9352587008348174,0.9345011286151972,0.9339626709688799,0.9420753099716409,0.9463912607479844,0.7740657368916779,0.8521442101170813,0.8974959658725121,0.7725748646448617,0.8541364270938575,0.8965673867467266,0.7801640835284737,0.8570734741657199,0.8973229690059557,0.7756351381058675,0.8628610370846802,0.8945230893185089,0.8699624650588768,0.9314833648601671,0.9406753933821238,0.9103563547690716,0.9539457603160363,0.9663462993774591,0.9496133078000184,0.9784812046373284,0.9935571788696402,0.9687901491487135,0.9888085056932376,0.9974860089677987,0.8590644844008465,0.09019254399013182,0.6450720295187806,0.17569092816596532,0.9142942004031868,0.09218357208132362,0.23479925785345657,0.42306496926667986,0.5337075666496041,0.06883881154601074,0.5607943943218314,0.5218452661776419,1.0,1.0,1.0,1.0,0.7,0.7441818257472205,0.9968980455884987,0.9969867056561359,0.8647586310517107,0.20596506570878934,0.06986996919628816,0.06804511758031004,0.06574841148554296,0.06100521374447438,0.06376154787798347,0.06403531339925743,0.06310183017889354,0.06377909165255079,0.06339587823892394,0.06331662172752235,0.06284847523700367,0.06325585697911472,0.06326488987260656,0.06313915549265055,0.06293905444425507
0.2690690950327635,0.2690690950327635,0.2690690950327635,0.2690690950327635,0.2690690950327635,0.27135929894365274,0.2711521076157333,0.27094544731814696,0.27073577035808255,0.2705253879614274,0.27363326901949614,0.27322580526862444,0.2728149112055743,0.27240370060743535,0.271985921612051,0.29127666256941337,0.2895093886895511,0.2876734144165641,0.2866534116237276,0.28501534738323103,0.17251100001492156,0.18123696459490965,0.5160141901330169,0.331520917962125,0.2953210950124584,0.5144603561214885,0.36273982761631507,0.341583225171089,0.5374355261803387,0.3440675737420638,0.24200258151080967,0.5282841675892411,0.3667410896696829,0.27464996868344616,0.57582575031765,0.10227901444479329,0.010871929354259431,0.399952682700581,0.013911532199704094,0.00017454374893126803,0.032091857913536206,7.822555797303047e-05,8.564419077975793e-05,0.01958989488250845,7.65329672803945e-06,3.8446088905321044e-07,0.8868855039317339,0.09454027711720207,0.7051820109729143,0.17569092816596532,0.9746378451896905,0.0947531031658574,0.23707016278736132,0.42088154689844387,0.8393180473442421,0.06998851229589469,0.5640563011122206,0.6996237116489322,1.0,1.0,0.8,0.7978761486606001,0.8,0.7996229262167145,0.014148194887887164,0.013510872871455996,0.752573597352984,0.11111769604664742,0.05942713230167104,0.059592334142056835,0.061900412673084326,0.05724990142410499,0.0588690599314413,0.06111249928928939,0.06274557368305,0.059654320659802584,0.061063353201027036,0.061865718828748494,0.06215305128001175,0.06226733053251156,0.06244732890764585,0.06232325945215784,0.062217189477357535
0.23643823181299375,0.23643823181299375,0.23643823181299375,0.23643823181299375,0.23643823181299375,0.23652496596424852,0.23695295786270748,0.23738461355571241,0.23781608488716624,0.2382499235259551,0.23663110381207803,0.2374771389444965,0.23833147120900686,0.23919771104411575,0.24006922682042922,0.23807866381872084,0.241989741696257,0.24607785269490956,0.2513441508168892,0.2559701750734656,0.16094643101963196,0.15063047385809758,0.5919326293676036,0.421381621148971,0.370458814955046,0.5760203873898725,0.4671171056602426,0.2516378408683363,0.5829859403691372,0.4261634583661196,0.24406793246032676,0.5890193298781626,0.42485467366909313,0.2915710900095021,0.28942421959983156,0.07171046829589744,0.17938822634622234,0.19180085829964494,0.03717283932922892,0.07150483212430439,0.09745134875523946,0.021928813699881346,0.008854012671753673,0.1187251082956614,0.01790984338859384,0.0007448351116537939,0.9079617433656045,0.09047380312800633,0.6916040597169916,0.17569092816596532,0.9470820753112377,0.09395599960902445,0.23235998893445275,0.36754226957376057,0.7476348409744671,0.06786389025051542,0.5690308705115131,0.5292695652586258,1.0,1.0,0.8,0.8282880753890206,0.7200000000000001,0.747698302059724,1.9077775086276528e-23,3.736839269479429e-24,0.8162315059535559,0.09172154687610436,0.057282137717854495,0.06386054582729256,0.06477338989022782,0.06235325471780879,0.06331856919437685,0.06309675866125941,0.06249090996258223,0.06300391115265572,0.06312434072552864,0.06272154581707667,0.062427395091434086,0.06272091556361127,0.06281108632057565,0.06261727917232726,0.06263827518464182
0.7155240046611409,0.7155240046611409,0.7155240046611409,0.7155240046611409,0.7155240046611409,0.7152808166374847,0.7149366233808884,0.7145925234640298,0.7142475687012724,0.7139023868140805,0.7150575900107794,0.7143655742642218,0.7136723292097941,0.7129787416403333,0.7122831562886655,0.7138866384888497,0.7103290285584748,0.7067276531324749,0.7033462721395269,0.7008905416227125,0.6363195597356864,0.6158054509386388,0.7019369025783462,0.5552516847009893,0.558235705271849,0.6823285052761983,0.6345910456251784,0.4809378356408215,0.654136981216508,0.5864088320725931,0.5641922632217101,0.6636418364400162,0.5937115031052619,0.5404001120638819,0.40878533420114405,0.6942168315109205,0.14615649621376098,0.3912114659707635,0.7975916823698018,0.4043337912568513,0.5858382353740389,0.9216939392075779,0.3455045428643353,0.7084395101785765,0.8382087628840689,0.509192147131344,0.8264204918226418,0.08719891903058602,0.6029996391889503,0.17569092816596532,0.8856974562467237,0.09167675829783334,0.2308247283683689,0.42400597964118,0.6220906798803298,0.06855574743449781,0.5515975379553223,0.46871300134466487,0.0,0.0,0.8,0.7559448429293543,0.9,0.8534195883538144,0.9758384006768397,0.9760749212093557,0.8713737511262711,0.12167214162967357,0.060528322740935565,0.06683077489630511,0.061067838463712804,0.04529066804833801,0.051709589988074664,0.06367026419230278,0.061337645042779165,0.061662104668853336,0.05916204498610789,0.062411270816544996,0.05946235657532104,0.06263452656637157,0.06300761307236084,0.06269332708458052,0.0626395583685628
0.954761573509885,0.954761573509885,0.954761573509885,0.954761573509885,0.954761573509885,0.9545687490019461,0.9544975922226345,0.9544263409491359,0.9543547071153284,0.9542828778830266,0.9543766489728035,0.9542339525226018,0.9540904190026629,0.9539463023895532,0.9538010879957476,0.9528632754569948,0.9521371661012936,0.9513902262720977,0.9507014786045878,0.9498994905647844,0.9552762224002852,0.9587759942758934,0.7740657368916779,0.861825318054482,0.9082587478328128,0.7725748646448617,0.85543925269388,0.9054945744470219,0.7793753219261776,0.8622320301420875,0.9089565423511394,0.7741539203973863,0.8662626139533365,0.908548803744709,0.8699624650588768,0.9197960766357424,0.9459403263910244,0.9190087789766207,0.9270803896216265,0.969908704254006,0.9413033932901033,0.9513003924074636,0.992498476021361,0.9451272003434363,0.9684849020570003,0.9957690307278242,0.8817312555009447,0.09157281503312821,0.6691061310823365,0.17569092816596532,0.9330350410956435,0.0932617612413178,0.23236851708190873,0.3995676133819732,0.4529916626901094,0.06772350991294794,0.48622051118136905,0.6039883395163291,1.0,1.0,1.0,1.0,1.0,1.0,0.9979371012282826,0.9980088684333637,0.8621262410584486,0.2097441954454967,0.06671658319325555,0.06078422091804247,0.06168185482548088,0.06631872092665413,0.06369284998602609,0.06458995449244898,0.06281720504830328,0.06376457468432911,0.06358301198581366,0.06334103105622264,0.06311707543244006,0.06285816536594681,0.06277840850587299,0.06291202015441093,0.0629410323664641
0.8335931312871092,0.8335931312871092,0.8335931312871092,0.8335931312871092,0.8335931312871092,0.8337601547715643,0.8335669817696023,0.8333739077405883,0.8331801574499925,0.8329862426691429,0.8339269514432425,0.8335419367713605,0.8331560719787242,0.8327700670496594,0.832382569726055,0.8352402059512183,0.8333767352003789,0.8314914294891884,0.8297894221803794,0.8286678042464392,0.8110177789492415,0.8087365036884989,0.7390999123419708,0.8060514783978698,0.8344791366447437,0.7454797853253148,0.8257766877352791,0.8243427393899412,0.751712272995086,0.8142078392939118,0.8520569834101847,0.7530562625587474,0.817638247504369,0.8686470216894623,0.8510321353510741,0.9029116397121789,0.9204268397115907,0.8591635181294881,0.9182699649969628,0.9397461257476485,0.8533851712753172,0.9456829717462781,0.9853873807598625,0.8716808766377344,0.9472725523396245,0.9892567553196295,0.8157693886987285,0.08811172801832695,0.5474590570229005,0.17569092816596532,0.8891663737695542,0.09172951968751236,0.23207474549158844,0.4007301918788331,0.5564501066790908,0.06802537980773839,0.5096353247670331,0.5039649255484482,1.0,1.0,0.8,0.8699048209057139,0.9,0.9093239018983434,0.995753007597011,0.9958627816050866,0.8675483200000172,0.18711262225627792,0.06648535058296805,0.062159604240499336,0.06477490250609778,0.06203464422816104,0.06286867755001352,0.06277044244557177,0.0632689338129006,0.06324325345285998,0.06263644128992311,0.06277678594960423,0.06256356957735479,0.06295850201348817,0.06283429832854541,0.06281260673135758,0.06271082727730308
0.7918114055364699,0.7918114055364699,0.7918114055364699,0.7918114055364699,0.7918114055364699,0.7914177470296044,0.7913865426068707,0.7913564678827788,0.7913273228347352,0.791299257353647,0.7910447008304853,0.7909751735435581,0.7909096960548532,0.7908485363832688,0.790791405476258,0.7886997169123318,0.7881183843574681,0.7876158052092073,0.7872566552081883,0.7874629221095765,0.754555487711366,0.7602827173733883,0.7557704651449778,0.660918843940414,0.5148551445451944,0.7339357618597987,0.6515209096760206,0.612836254321599,0.710696501468141,0.6459966538508439,0.5793320435539028,0.7196698684378691,0.6338428777807231,0.5679218758408606,0.6094946114771681,0.6103030320899884,0.2537676785558204,0.5898013001563265,0.1265771074021512,0.01272436626647659,0.4725612189330704,0.0005140588218403695,0.005571858055340537,0.3422657158114405,0.0029239869616329538,0.14382680056614489,0.8457659810482909,0.08907875568133586,0.5917045617904735,0.17569092816596532,0.8958947227022344,0.09219077665652883,0.23260463370995493,0.41831439157632005,0.6199258511860681,0.06861973270299287,0.5357494775924186,0.4861561230343468,0.0,0.0,0.8,0.6555705315504492,0.9,0.7507723488085842,0.9927909768414904,0.9930150805461715,0.8636189676873663,0.14465361156865783,0.05433940021612158,0.059203237903290344,0.0611176429509318,0.06182949931214389,0.06215602083515938,0.061352110815687866,0.06159380275203057,0.061871577864714346,0.06247125774509241,0.06236656701100253,0.06239468608148441,0.062677211608253,0.06236665856237688,0.06235601689153172,0.06247761105511373
0.25969217852914345,0.25969217852914345,0.25969217852914345,0.25969217852914345,0.25969217852914345,0.2613759935446278,0.26124867369097504,0.2611218460954126,0.26099687436271124,0.2608728786413542,0.26306069280722705,0.2628056223672634,0.26255463585819977,0.26230656650829937,0.2620638495751507,0.2765278883981304,0.275247700382816,0.27406064813915737,0.27262228574102904,0.2721892762960156,0.20887462141385016,0.20697008271316772,0.6443028019760569,0.5188704666523145,0.3510358728289894,0.6310134282759347,0.5180700088326098,0.3159458615585997,0.6149178928174535,0.4988497430989329,0.2954976670836148,0.6323800768114946,0.4498418492093968,0.3324433467875652,0.17981113999660342,0.026407682357154537,0.03843754032630209,0.058689568956081004,0.0032753603366022896,0.01048311104432787,0.018431220734845724,1.2064396104564886e-06,1.1784711995787472e-05,0.01628661999644459,1.641325313527756e-07,2.125589634762264e-06,0.848179026485427,0.0940722372231828,0.6673636841605807,0.17569092816596532,0.9217949427284471,0.09390042338187873,0.23576114176672375,0.509216537177341,0.6620140342902042,0.07319054434016195,0.4743817685849933,0.693166900692159,0.0,0.0,0.32000000000000006,0.30189418286467434,0.4,0.38527452590463074,0.46508021791780624,0.45842960835812974,0.7754225718361508,0.08026225898771623,0.05511432017804153,0.06176498683701132,0.06245305085031661,0.06382798880127433,0.06302131164559047,0.06158775478613165,0.061382233763993654,0.06259414770675453,0.061939220317428025,0.06196262468295605,0.06119302405981758,0.06253980919204705,0.06245673310804739,0.062087810699032395,0.06217483142007629
0.8888626309779826,0.8888626309779826,0.8888626309779826,0.8888626309779826,0.8888626309779826,0.8884134593237825,0.888349766977655,0.8882866615587266,0.8882238504694935,0.8881615361822595,0.8879770080810134,0.8878448247370092,0.8877144322843739,0.8875861462056951,0.8874594881844717,0.8848881108562083,0.8840657524295498,0.883274561786703,0.8825994385770868,0.8822698619548834,0.8703935277141788,0.8782626544069997,0.6977390024803585,0.7709142216569873,0.7477362521663226,0.7138810702435002,0.7629846487207793,0.7860810238921705,0.7302520723310344,0.735834327053688,0.7364546750719145,0.7216623782231141,0.7569259413315397,0.7545585562378246,0.8510321353510741,0.8900152914413643,0.8822388698495074,0.87416129642724,0.8727038845823034,0.8207047169898001,0.8785778576584197,0.22775915597751858,0.8851857496035398,0.8843596497469233,0.6631174622386613,0.9499090496983473,0.8501363316870701,0.08734607072078861,0.5994411517346813,0.17569092816596532,0.9137801249388993,0.09154408863536319,0.23328278500813374,0.37555437541553827,0.5772809854372367,0.06773174784411308,0.5360522358376867,0.4296518610268864,1.0,1.0,1.0,1.0,1.0,1.0,0.9925823651367524,0.9927335045897445,0.8693402461322003,0.18210509766222027,0.06340087364466415,0.06192552940856502,0.06370862964363465,0.0601228756334737,0.06096331862639784,0.06184588558620286,0.06216636076229965,0.06207097688743411,0.06206751811135068,0.06215871474623389,0.06207321584440265,0.06212982464048005,0.06227222601005543,0.062314395701852626,0.06225926704279594
0.9609436516393242,0.9609436516393242,0.9609436516393242,0.9609436516393242,0.9609436516393242,0.9605419761272858,0.960526925620558,0.9605116758568155,0.9604970864328226,0.9604825962456547,0.9601442944850062,0.9601122904732252,0.960080839435498,0.9600491735212182,0.9600188223941468,0.9570972923075283,0.9568631179687632,0.9566391175792845,0.9561865139832273,0.9557375117534714,0.9570143639822986,0.9622835861694319,0.7176044778243891,0.7489054624813427,0.8445093156935748,0.7160046441811118,0.8012567802760091,0.8312519612008251,0.7227883833248753,0.7879276836708293,0.8116636402216763,0.7279380923558993,0.796309610169346,0.8265420990209504,0.7748181263579743,0.8326806258979286,0.8658565003963736,0.7633900472055368,0.8022643042010055,0.874698671480246,0.7504305591976836,0.8812428955242148,0.8816936194247466,0.753265920836626,0.8848634507307336,0.9344099330631932,0.7768412411475434,0.09165409919077606,0.6056453339864171,0.17569092816596532,0.8436332945731292,0.09235838295602666,0.2338445015393503,0.5155321527428365,0.5946238641073804,0.06985721857458226,0.5290947603979074,0.6726173831686983,1.0,1.0,1.0,1.0,1.0,1.0,0.999333240241,0.9993590691337265,0.8408540066790289,0.15298695220653516,0.06280959078238288,0.061485953372344776,0.06097564334993892,0.06483658436757489,0.06335976688036925,0.06332435181980275,0.06239441622710623,0.06307440947604477,0.06280107211293619,0.06261060405345309,0.06254682762310182,0.0629534990884452,0.06259660294447607,0.06252564397076331,0.06252205672142747
