0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.47584747609911116,0.47584747609911116,0.47584747609911116,0.47584747609911116,0.47584747609911116,0.47717008171706476,0.4767746864143683,0.4763785525610587,0.47598167601567926,0.4755840525846774,0.4784905913286961,0.47770268022110596,0.47691181649057945,0.4761179670996014,0.47532109818496815,0.4889549569403799,0.4851372008974348,0.4812463747364699,0.47728178347180256,0.47325228505701555,0.49699940631982953,0.4842893681071422,0.5217431133515076,0.5510004289971906,0.5319059653878329,0.5971581311762341,0.5566734247480533,0.4802032919980276,0.5760917992369637,0.545624877903432,0.49959284954508787,0.5832417413190655,0.5402873174087014,0.5055358544368311,0.40373018115859943,0.2504648594906129,0.5410651708051577,0.2973092399406966,0.2786728755172197,0.5779690563579284,0.2674921944062641,0.3588721454687484,0.8260888513061162,0.3196568406619239,0.24078414238283488,0.7212908278961021,0.6816389252662269,0.14120156645409412,0.12568669323464426,0.0007447943361142715,0.6628654161918698,0.13521917451330662,0.26105809358495213,0.5206928499387632,0.6056660212457753,0.28694776436421743,0.2886246030406654,0.12424042490770279,1.0,1.0,0.8,0.8967301279136494,0.81,0.8707597079948969,0.9254934971987955,0.9265992682360056,0.8074187056159303,0.10777458227345652,0.06066478874257131,0.06533477901729141,0.06391610673273383,0.06421034839931532,0.06389844157969117,0.06300673817345387,0.06286354843356586,0.06297604478878563,0.06276456146725533,0.06279174369810103,0.06263440362794286,0.06251784921260954,0.06272872458828614,0.06267610102175875,0.0626898666650454
0.23890546289802614,0.23890546289802614,0.23890546289802614,0.23890546289802614,0.23890546289802614,0.24190524004420022,0.2419425870000562,0.24197984208115814,0.24201700125912218,0.2420540604396178,0.24487709271281982,0.24496392994943902,0.24505052234961439,0.24513683965179756,0.24522285058158955,0.2676685821815622,0.2685505318354741,0.2694486963853442,0.270361692909136,0.27128922492713514,0.29673353318922,0.2877592835028598,0.5504899755594211,0.6258878525850275,0.5908546893164017,0.6351654506661581,0.633398137732694,0.5753525934202026,0.6232622716312449,0.608977292120241,0.5336951277980986,0.6280541666535873,0.6116892629445216,0.5627436694740051,0.6685558750587813,0.5367355427164299,0.21268057810897942,0.556687562439639,0.3531475494833614,0.24948565129546582,0.40193917134612467,0.19949253301296097,0.17053171766027755,0.3876032214892005,0.2614705934620683,0.09488493438251056,0.7539539946340351,0.14813648604085222,0.12977811322511573,0.0005709804230083998,0.7192363478276825,0.13941748547809565,0.2773866259946843,0.7362300969241498,0.6080396909188855,0.2953590556660476,0.35538078657594274,0.1163215552238428,1.0,1.0,0.6,0.6115303387512654,0.6480000000000001,0.6463307935243027,0.6750582921550761,0.6777175586968889,0.7386381810889516,0.1269204498937499,0.06214600390929649,0.06079349122108673,0.0627807211781268,0.06114801380263687,0.06192870813816655,0.062436044711908875,0.06241686758106212,0.06261364066068412,0.0626186050645538,0.06256019787976304,0.06261635916604058,0.06240176150738575,0.06262453015136717,0.0625719052388483,0.06258456330497472
0.7737633370640373,0.7737633370640373,0.7737633370640373,0.7737633370640373,0.7737633370640373,0.773631009498403,0.7734050657431388,0.7731784607234153,0.7729511892884195,0.7727232462188758,0.773507601464647,0.773055058373539,0.7725998649998047,0.7721419802225262,0.771681361831634,0.7728089484888466,0.7705308860403369,0.7681858754739959,0.7657711851071571,0.7632906195940186,0.7872167939847944,0.7862498805063202,0.6322510446291213,0.7910719995129741,0.8584557494090237,0.7028844474818918,0.7632839530324537,0.8087391352572868,0.6803405447577637,0.763240460167908,0.8422331470921589,0.6870545494051552,0.7635076945122553,0.8140863309670551,0.7734788712732037,0.8657646886125842,0.9336409049242966,0.8080229426992782,0.9079736068925575,0.8542019111660115,0.8550229591805757,0.9323639461834724,0.9566215049849461,0.8623624347567072,0.9450203015268156,0.9752198461932974,0.674639307079858,0.14177868876722505,0.12462078794346788,0.0007836994996197616,0.6428891403857832,0.13436088358719298,0.26349565261691327,0.4400920533321098,0.5624575531548074,0.28096166092012076,0.2672818159275092,0.12424042490770279,1.0,1.0,1.0,1.0,0.81,0.8483173447858011,0.9842870073655499,0.9846315433962718,0.8231737675796998,0.1775843232986969,0.06817451578335668,0.06532948328762392,0.06429582974110398,0.06093224460553624,0.06169789556617873,0.062153219883205414,0.06275199650172764,0.06275371798289422,0.06247956660372365,0.06251870697746456,0.06258213285369067,0.06247127938304799,0.06254394756570601,0.0625991485981624,0.06254468192377657
0.12703764856257813,0.12703764856257813,0.12703764856257813,0.12703764856257813,0.12703764856257813,0.13027743391180827,0.130365594246023,0.130454093755041,0.13054293451331478,0.1306321186246035,0.1335122264238142,0.13370531978886846,0.13389994861332125,0.13409613245467003,0.1342938914103073,0.15910284776327763,0.16072036755726438,0.16241060354071168,0.16417932014102454,0.16603402929048958,0.10909018213084253,0.10522871175685948,0.4562234259522187,0.36802981013741753,0.30495715083785946,0.5124840923984815,0.4044795125282422,0.33186792801112136,0.523461933583911,0.40855805712493865,0.3021550055614835,0.5060566105257205,0.40034328376470524,0.3174753013133048,0.4254361577950228,0.2476733646340339,0.21776308318606064,0.3740471141545605,0.23290708875590144,0.1443278815999146,0.33479856211506803,0.098103581658354,0.03971243339223869,0.3774242261908926,0.15039767546984312,0.043135814416616985,0.7197226537163064,0.1398165689697193,0.1309002098179732,0.0007647831171520036,0.2443608042923857,0.1347044884901381,0.28243956423928385,0.5323894883519591,0.65993290158199,0.2940670131056433,0.3746988433964728,0.12424042490770279,0.0,0.0,0.2304,0.21234646519457903,0.31359999999999993,0.289103302958593,9.863736601724311e-05,9.44548398202211e-05,0.7253603697885072,0.09714168807578472,0.061715792742085204,0.06251647506486374,0.06429794697064936,0.06239850383479169,0.06270211732901575,0.06262581613251873,0.061720009888872086,0.06276511478573191,0.06254889716557405,0.062464420392868335,0.06246977354922981,0.06246401440953777,0.06258503874747232,0.06253242617019643,0.06250525477247734
0.9245127506035861,0.9245127506035861,0.9245127506035861,0.9245127506035861,0.9245127506035861,0.9239935206442849,0.9239738706210338,0.9239543228422558,0.9239348784678462,0.9239155386729043,0.9234825667445861,0.923440328629533,0.9233984658601795,0.9233569871349285,0.923315901381585,0.919672501720282,0.9193559213442764,0.9190427888751405,0.9187333481705399,0.9184269804631148,0.908284328546363,0.9132570118947417,0.7235832927158438,0.6664972802858821,0.7140973623815429,0.6980272615377591,0.6798061945978393,0.6654685086466919,0.6885933748700086,0.6908133900787206,0.7032039154943115,0.6904486949945613,0.6781918061200695,0.6994332035715123,0.6388721829673327,0.6759071493717413,0.6202577089780679,0.642646674245954,0.7184546370681681,0.6728047757292702,0.7107222439571834,0.8605573204106431,0.7439387250859958,0.7235678187282906,0.85313351720614,0.5083327914360616,0.6959091287285872,0.14707457510019978,0.12641601568165073,0.00037829001001459954,0.8730884259936116,0.14250453308962854,0.2539307785712908,0.3573216621628029,0.7739865114637808,0.2900529398112438,0.40889830492174156,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.999448658535333,0.999460675321761,0.8660090546970709,0.1636898307050619,0.06269263316460273,0.06352748926893598,0.06410579877777804,0.06235928110641518,0.06236112565225977,0.06215721255720009,0.06171388852999693,0.06317398467326048,0.06279727961919503,0.06268465545508704,0.06253724887658146,0.06282304402740778,0.06271052760536566,0.06261897983574906,0.06269917484887735
0.04663190727293114,0.04663190727293114,0.04663190727293114,0.04663190727293114,0.04663190727293114,0.04903848137767593,0.048566355690720334,0.048095248113073225,0.04762517644950264,0.0471561586613441,0.05148177220059002,0.05052696083323376,0.04957591701868224,0.04862877941701485,0.047685689215430316,0.07209842720376708,0.06702842275526073,0.06199847424763791,0.0570226322742175,0.05211824688604672,0.055733699229540266,0.03661642732399159,0.5171671160940022,0.41963321962450434,0.44726994336715603,0.5808587390555638,0.38576559655664405,0.40111174110415765,0.5490535155029485,0.4339823436807191,0.3153758640994582,0.5633845170281891,0.4168573690565868,0.3410364303262157,0.6082622713238045,0.5895725956274684,0.5378265113855227,0.5382387481868814,0.5324804093239354,0.39379922201481504,0.5366971170225794,0.1415702611628723,0.48023335060659894,0.5750157697865667,0.4411523016644533,0.12202127221621138,0.7276684553251868,0.14811959069407982,0.12835822656855417,0.0004301874419585685,0.6426952869115266,0.13734163425344997,0.22590540983808494,0.7431852574448948,0.6091143221229071,0.3096186186243432,0.45885353425288,0.12424042490770279,1.0,1.0,1.0,1.0,0.9,0.9114785843165052,0.0073403691578900225,0.00614774113384327,0.7532984743113348,0.13253043628722408,0.06357108495368856,0.06339042206544128,0.0631258881006198,0.06330901228328381,0.06307834234959385,0.0628922510439602,0.06266878808489194,0.06272185642338715,0.0624028612884926,0.06243205588221083,0.06230440070935032,0.06236138134176824,0.06248066800150344,0.06259078877736736,0.06254132177393261
0.9643807849022473,0.9643807849022473,0.9643807849022473,0.9643807849022473,0.9643807849022473,0.9641483166298914,0.9640725189781989,0.9639963417831623,0.9639197816407249,0.9638428351013374,0.9639173725566577,0.9637648464900059,0.9636107960624267,0.9634551939768033,0.9632980122061167,0.9621220593846859,0.9613242024450248,0.9604870371725549,0.9596076412714021,0.9586844286894247,0.957937506186128,0.9598004205221725,0.7394500626173817,0.8133382053797663,0.8702954435131275,0.7292163824644449,0.8109765696503712,0.8899772626062435,0.7316043004589572,0.8180470142714795,0.8798894346812783,0.737663560942289,0.8210346256932786,0.8802404349089956,0.8665905118048223,0.9243680556867933,0.9616908137242122,0.9102919978727647,0.9532304169398765,0.9831422910738624,0.9477936064355301,0.9626584941027293,0.9964672317416847,0.9621503888624798,0.988523639611493,0.9986961217992782,0.7572591290323496,0.14782287177692782,0.12817401725530014,0.0004359649783236036,0.7365442062493712,0.14026830671643606,0.25771724987606454,0.26317983754407887,0.6460353921798524,0.28633299655054073,0.3420521257499493,0.12424042490770279,1.0,1.0,0.8,0.8263218517924131,0.81,0.8257277291109189,0.9992414263364806,0.9992574147004858,0.8402889766742567,0.21647998563437523,0.06714596731407982,0.06832538726373286,0.06505598147515898,0.06252475228972709,0.06297294464375998,0.06341292181438944,0.06477320169077838,0.06232337510826306,0.06275409502656831,0.06313387760182228,0.06316637589428936,0.06264150955430546,0.06267854352499738,0.06273589670797737,0.06280090939286634
0.9750452789653451,0.9750452789653451,0.9750452789653451,0.9750452789653451,0.9750452789653451,0.9747654548160185,0.9748004172291127,0.9748355034406401,0.9748707142064154,0.9749060502904426,0.9744877293405528,0.9745568831261219,0.9746265253107891,0.9746966618219555,0.974767298715081,0.9723373030031953,0.9726547494203902,0.9729832344530898,0.9733232346862281,0.9736748147266613,0.9732882188304887,0.9794512190247908,0.7602629664955615,0.8416485008461173,0.9028447828935461,0.7433338701530798,0.837859861162338,0.9008420686670048,0.7439242280039678,0.8486448198935758,0.8999693127241404,0.7464776093335825,0.8464137149667412,0.9048659093063909,0.8665905118048223,0.92050750807045,0.952893247259855,0.9102919978727647,0.9659417464130493,0.978148868852898,0.9560752930144104,0.9806598170607902,0.9961591742058407,0.9660946447613834,0.991269631228055,0.9991198228628708,0.5203608173416024,0.1355716093244008,0.12391488035728221,0.00044026021040750223,0.7198962267288227,0.13374691735160416,0.26070657514890083,0.5304003051759735,0.6031817935045404,0.28959470691674677,0.44160746654694094,0.12424042490770279,1.0,1.0,0.8,0.8424645118161692,0.9,0.9084827560698117,0.9979981572779973,0.9980762678663327,0.8296499728803628,0.2493427400174413,0.22203071116601836,0.061014308761924874,0.06338288766662425,0.06220929757331908,0.06311209519794088,0.06330991175657494,0.063165032837825,0.06347908896693827,0.06284524498353332,0.06309998906426019,0.06287381725504294,0.06331927841436907,0.06276479836788545,0.06287052346136468,0.0629397554306328
0.9576356036902,0.9576356036902,0.9576356036902,0.9576356036902,0.9576356036902,0.9574079468480683,0.9573690959786959,0.9573301974824032,0.9572912514883453,0.9572522581302589,0.9571830742689535,0.9571044952832817,0.957025715986265,0.9569467372097921,0.9568675598534363,0.9554752123676532,0.9550518850199768,0.9546219629773824,0.9541851058988079,0.9537401388832517,0.9442364658128524,0.9496329295755305,0.7602629664955615,0.8545859990515936,0.8977748557359063,0.7457778853188681,0.8398376190282555,0.90596520881818,0.7439242280039678,0.8506136630868778,0.897954228669942,0.7485659131003092,0.847639807131622,0.9026589350198704,0.8665905118048223,0.9243680556867933,0.9570609952227485,0.9102919978727647,0.9570649568882978,0.9782200771043427,0.9477936064355301,0.9802648360488102,0.995841419601188,0.9602625969773052,0.9914951663225184,0.9980677967722512,0.6593049532545177,0.1447659622780888,0.12730029293497522,0.0002616849507196435,0.8390876087466539,0.14143325743493745,0.23939123225690587,0.3364870531533495,0.7509656200990857,0.29500712652743527,0.4659247337498729,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.9991615137713246,0.9991978711295848,0.8613215463213828,0.21647998563437523,0.06981053828263294,0.06783693078011531,0.06627348289442873,0.062220635604594295,0.06316870661718144,0.06357826615748359,0.06302699131371083,0.06269670916381556,0.06280699132959253,0.06270894627192251,0.06262927953999928,0.06299185670927199,0.06262759539089142,0.06260478614075,0.06259112646775847
0.961164720821641,0.961164720821641,0.961164720821641,0.961164720821641,0.961164720821641,0.9608267668611041,0.9607921475056457,0.9607574306460404,0.9607226155629738,0.9606877015282507,0.9604917355787091,0.9604209782664406,0.9603498176468173,0.9602782477906454,0.9602062626234472,0.9579137506591037,0.9575027424966492,0.9570791120607011,0.956641844065677,0.9561895655180622,0.9558669315327458,0.9579237623441486,0.7235832927158438,0.8145268229248218,0.8555636942113424,0.7041816861071633,0.790667438720077,0.7974280421322931,0.692686263756413,0.787535990478617,0.8218112496337174,0.6987499400001043,0.8011390598977008,0.8546958225858471,0.8481311427059818,0.9182814463681593,0.9307322425128245,0.8881234046415436,0.9331798857933321,0.9666437328457428,0.919287605729992,0.9611013657170816,0.9851569173934168,0.9257044727582349,0.9530532802870386,0.9890281512034298,0.6671311031253029,0.14686912880696404,0.12262538404424198,0.0003802161209956947,0.8609449510579671,0.14087098767135106,0.25240312722522057,0.2739242961472303,0.7435632092230265,0.284091068757695,0.39358203789127505,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.9999850876051875,0.9999857868308898,0.8812505496324907,0.1936779656167524,0.06922269239519387,0.06563813262492826,0.06339874668473358,0.06299475348495266,0.06325986895461415,0.0634607902428438,0.06322169358677365,0.06267773227609766,0.06285828162895417,0.06294849230400384,0.06313304005787186,0.06293512250723529,0.06269490138688566,0.06283983207207815,0.0627290838830151
0.955936221649393,0.955936221649393,0.955936221649393,0.955936221649393,0.955936221649393,0.9556810692905325,0.9557130363108554,0.9557451482645689,0.955777406321603,0.9558098116678091,0.9554283943513354,0.9554919703636906,0.9555561215732367,0.9556208572089274,0.9556861867502955,0.9534889829732692,0.9537952268706211,0.9541151688891176,0.9544494609744545,0.9547977119302155,0.943512977088151,0.9504717994566861,0.7485365475455951,0.8286957110137185,0.7768954756128122,0.7288799592755519,0.79963923150748,0.8398548194376767,0.7276185390637965,0.8265432373550358,0.837637234293384,0.736549491714885,0.8156923021382428,0.8260754459259907,0.8565357615273921,0.89944354383624,0.5080521691545256,0.8918371638547484,0.9216379486593618,0.883956233487159,0.9130779414961205,0.8856690791398011,0.8673858471628544,0.9161077743849583,0.8647746682158212,0.7501375261648956,0.5867714422107922,0.14542264546219963,0.12694430866141462,0.0002962238329082633,0.6193012333115613,0.1366354211830497,0.2541756211268991,0.530037173414439,0.5989650267213733,0.2941169447007246,0.3413729315595027,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.999233133816134,0.9992637871452905,0.8412757882462762,0.23618546896781759,0.061275068713650474,0.0607711708293686,0.06760727862747219,0.062303700334059325,0.06230587243103149,0.062318214217468915,0.06258525979468407,0.06338566267049978,0.06283877091385812,0.06300292027061599,0.06271877570617608,0.06314067626950332,0.06274086378535444,0.06279992337238088,0.06289537026031863
0.9536404285531929,0.9536404285531929,0.9536404285531929,0.9536404285531929,0.9536404285531929,0.9532749972793391,0.9532510736848578,0.9532272163397068,0.9532034262870682,0.9531797045841438,0.9529146547257106,0.9528646439111129,0.9528148715749473,0.9527653455754364,0.9527160739830722,0.9502010303685177,0.9498731655357624,0.9495466126883264,0.9492216855187972,0.9488980567278417,0.9424816017225717,0.9498835863856995,0.7602629664955615,0.833925836620269,0.8611588542607567,0.7457778853188681,0.8326681102391474,0.8839224284808639,0.7439242280039678,0.8451806449834001,0.8877182849056251,0.7485659131003092,0.838207147798983,0.8917110225252065,0.8665905118048223,0.9410356007923703,0.9549500004557955,0.9102919978727647,0.9703820039347217,0.9720657869422252,0.9754746401738443,0.9919058743207959,0.99520487457067,0.985787689068631,0.9966808896199278,0.9988802836401932,0.6513376543058441,0.14369202868768763,0.1223826603182943,0.0002685128223830745,0.8601470681775627,0.1397304026713966,0.22472843358008182,0.35808057339646904,0.7636088555712064,0.2939926827299537,0.46841135238427484,0.12424042490770279,0.0,0.0,0.8,0.7479375893619963,0.9,0.8603128528458137,0.9984392888663582,0.9984821581045401,0.8608118272110264,0.24045169866514599,0.0752915210400128,0.07175592835795591,0.06597588977863646,0.06335067153541751,0.06448271072637152,0.06473520799727574,0.06333572862499115,0.06414412553831031,0.06295960651355144,0.06292782063296386,0.06287742151387406,0.06318302106843313,0.06286250010332241,0.06270200314153468,0.06280271468976116
0.8467272364491895,0.8467272364491895,0.8467272364491895,0.8467272364491895,0.8467272364491895,0.8469894396069292,0.8474561726330034,0.8479233632254772,0.8483910122046721,0.8488591204159192,0.8472513544701641,0.8481788461859108,0.849108098278438,0.8500391159970089,0.8509719049536064,0.8492998398193816,0.8537245275104303,0.8581820969384274,0.8626719255394836,0.8671924101001052,0.878065659725288,0.8950014315345501,0.7046811174075437,0.7165268857198417,0.7456949747998333,0.6888756888667388,0.7301030178805962,0.7748255883950737,0.6953158933285865,0.7442989838895567,0.7240566084705613,0.6962024966859601,0.7663397816863078,0.7405644045696268,0.8093124152627165,0.8856171801311323,0.9066458116646018,0.8415765015866206,0.9297419880317496,0.9235526702968857,0.9045169033163348,0.6033493378602275,0.9457853225403642,0.9206451939634268,0.9123139435961428,0.9716589005344148,0.8642842856988601,0.1398925979141801,0.13070470850994673,0.0005522113666398899,0.14762848271729376,0.13678598415017854,0.2855548741227438,0.5807320788561599,0.6848204351274786,0.29148488170885467,0.2974894238810053,0.11400462389725258,0.0,0.0,0.15360000000000001,0.14633753073886308,0.20480000000000007,0.19787312954696487,0.0008520071457077674,0.0009444803562285234,0.7137770325523572,0.17645928636269612,0.07090372771519074,0.06526627920880897,0.0640393307956455,0.11746508403588349,0.06210125312845543,0.06271453720457722,0.06183285711513148,0.06488998041542211,0.06277787845098994,0.06300122692002112,0.06281597228217257,0.06300880880292337,0.06279813128877244,0.06277759229346509,0.06272761007148998
0.8699933852001125,0.8699933852001125,0.8699933852001125,0.8699933852001125,0.8699933852001125,0.8695991468958094,0.869647688721179,0.869696750044501,0.8697463362402265,0.8697964527536844,0.8692154720417671,0.8693097443099803,0.8694060455817274,0.869504417770351,0.8696049038941724,0.8664836161022644,0.8668620445255635,0.8672831567525695,0.8677503137966175,0.8682644541330218,0.8087726525898008,0.8235763751732097,0.6013137552300604,0.4623778227654216,0.4540145966533261,0.5731747606267282,0.5392896385536983,0.4648936608790412,0.5964602238490295,0.5100542760916462,0.4602538345337378,0.5783031509391279,0.4998365639316599,0.48401843426813956,0.5933112165272573,0.5260404134828588,0.49048651359996565,0.5843612369723697,0.47716613303666644,0.4995248742067839,0.41193785456087184,0.38182746962551783,0.388065770462006,0.37883919514157205,0.34446981908502183,0.6600384957784557,0.5692886420781581,0.13883526597775633,0.12774202219772415,0.00033231575882559683,0.7149761682695012,0.13795369514605754,0.24770544228859057,0.4714318885868337,0.7019121772941661,0.2981299344876699,0.42990609178559214,0.12424042490770279,1.0,1.0,0.8,0.8374730371905442,0.9,0.907242322216609,0.9895999304436768,0.9897042817154357,0.8433822325531014,0.12488576697673404,0.060132363927589486,0.06294464886303403,0.06212790102205995,0.06220794053069535,0.06246969947371121,0.06198683870079711,0.06171953921661803,0.06316156279758206,0.06243284984526148,0.0625290912323571,0.06240479858274162,0.06275113649418856,0.06248410190833347,0.06253422230097003,0.0625324281248988
0.9489317030465215,0.9489317030465215,0.9489317030465215,0.9489317030465215,0.9489317030465215,0.9483649214177006,0.9484309023715358,0.9484972554253766,0.9485639830555979,0.9486310877636115,0.9478039258382028,0.9479336260316792,0.9480647908049762,0.948197439542163,0.9483315920173929,0.9435077588550431,0.9440750929060977,0.9446750235613062,0.9453100849946648,0.9459842983729965,0.9350660128616818,0.9476350261479343,0.5494302814720621,0.45094925218961784,0.49292609275926297,0.489094137362428,0.4545546774117327,0.4794482604477188,0.4663409163697332,0.42195030299592967,0.49688137410707195,0.49847836786407496,0.4357307839621711,0.4693994067039827,0.46154832365524173,0.5758408918865823,0.8391752081702141,0.4811038009673624,0.6141458416134633,0.9032745557490047,0.6749991045135243,0.8252235979736896,0.9725159247621887,0.7457872552181283,0.6672122597913811,0.9887061498085697,0.7489175797014977,0.14054453564171385,0.12728242695355385,0.0004306838871421126,0.7623174789522498,0.13581131404893018,0.25955619859786216,0.44703152404201507,0.6466649786852373,0.2923272472289067,0.4763712862590327,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.9674081443541246,0.9667634930114155,0.787098850053035,0.14382867096521243,0.06480245313195267,0.06044428156525495,0.0683557805677987,0.0641728567871654,0.06405342418923701,0.06365895868633241,0.06206948336419568,0.06410353337977642,0.06309621443946865,0.06315850559045177,0.06298078840816049,0.06265594393674831,0.06278027729943844,0.06242231743258684,0.0626645984048641
0.9722989954764107,0.9722989954764107,0.9722989954764107,0.9722989954764107,0.9722989954764107,0.9720667754558202,0.9720540605579091,0.9720413350098334,0.9720285988428136,0.9720158520893352,0.9718362574555276,0.9718100561287,0.9717838060650456,0.9717575074308207,0.971731160410987,0.9700506613640172,0.9698909349904371,0.9697288694639826,0.9695642943904994,0.9693967186745666,0.967030189517763,0.9705851462217788,0.7602629664955615,0.8228166213389735,0.8816913614501551,0.7373693363404703,0.824845186944207,0.8922735906652659,0.7382040277942243,0.8368304838740624,0.8956790509540473,0.7422392784042537,0.8260779760721871,0.8853004254313923,0.8665905118048223,0.918241027416233,0.9485457957276621,0.9102919978727647,0.9472378271720235,0.9711972127059763,0.9332687033492165,0.971597477753476,0.9946818584178518,0.9370671258638841,0.9856764302782649,0.998646080895036,0.5510099963663156,0.14073992976200725,0.12395146626616729,0.0003861286467583619,0.7017367774047175,0.13615723364531712,0.25026533466244616,0.34256071693445805,0.6364529190267056,0.2869158464086449,0.38004933899006466,0.12424042490770279,1.0,1.0,1.0,1.0,0.9,0.9226721058048064,0.999817259326752,0.9998255258992031,0.8678917467719378,0.21647998563437523,0.06888844264717332,0.0664497418219294,0.06272423285278451,0.06253749583806588,0.06338640266680506,0.06305923432711362,0.06325898492832964,0.06301353304009784,0.06265341843814982,0.06263828984163443,0.06281392334334279,0.0627077554379645,0.06261303127256564,0.06268957615828659,0.06269079587045087
0.9674707018607069,0.9674707018607069,0.9674707018607069,0.9674707018607069,0.9674707018607069,0.9672914101123333,0.967271340292919,0.9672512159862706,0.9672310370987525,0.9672108035406044,0.967112610475814,0.9670726916602734,0.967032561530862,0.9669922194614987,0.9669516648908985,0.965698960977043,0.965508044126255,0.9653131133266172,0.9651139549310895,0.9649096504615998,0.9482193304056934,0.9489426895814028,0.6670120884495496,0.6064933317485007,0.6167023509525842,0.6036598072441814,0.5941468909020299,0.622671615958918,0.6258965183457832,0.6300497635531789,0.5963332212660105,0.6217878901027659,0.6109061434088144,0.6335562612199181,0.6593668433209939,0.7676635152809037,0.8347094672170299,0.6803611415088338,0.7741752996605271,0.8823026374468743,0.641164764438614,0.653286813239667,0.868802571326861,0.6391376083991916,0.6925660291239284,0.8290467853743414,0.6373491556952655,0.14877689791048912,0.12573788064824917,0.00021950894664708642,0.6965899032253838,0.13945558239715533,0.23979783417141012,0.36355559827371353,0.6457689171655585,0.2914460898438317,0.38377148141602924,0.12424042490770279,1.0,1.0,0.8,0.7823385468195522,0.81,0.7998136706435885,0.9998345042412926,0.9998329984020686,0.8628996486972176,0.14163360797673158,0.0613059867873421,0.06412751952739983,0.06373605537111754,0.06253749583806588,0.06283618406121869,0.06280718923710409,0.06287643359349233,0.061932348873309895,0.062482055201940924,0.06265232819606029,0.06292654357254088,0.06273998851131947,0.06264657094530403,0.06264839229584007,0.06278749812569422
0.5199151173121,0.5199151173121,0.5199151173121,0.5199151173121,0.5199151173121,0.5219988613835836,0.5212596799779592,0.520517181991389,0.5197713410816229,0.5190221305996247,0.5240400625240381,0.5225836856855749,0.5211143525644916,0.5196318585026437,0.5181359940889517,0.5390042196404636,0.532502204143304,0.5257291269404397,0.5186667908640529,0.5113018952738185,0.4666737571400363,0.43748222445925083,0.5456463830757666,0.5572744172356472,0.5085008727950656,0.5761019263590077,0.5920054721040638,0.5515630610621505,0.5857690986508971,0.5690985465599487,0.5827792728568653,0.6001098491577357,0.5723888446715278,0.5335819930632975,0.6084442793039302,0.5746329484347148,0.3341558163531705,0.6130131323517316,0.4648809454384159,0.17735960175842996,0.49210925081297835,0.12712337750372346,0.002217926204629561,0.36576841784580666,0.11100865700203966,0.004030050440862349,0.6656439307675878,0.1474393265738952,0.12772436951994381,0.00040566538251172573,0.4590604075818314,0.13598672730736328,0.25955970695295744,0.6303817604505062,0.544347734854083,0.2957270614761537,0.25019382767195103,0.12424042490770279,1.0,1.0,0.8,0.8229632391408859,0.81,0.8214862466267806,0.635972717410294,0.629252601169607,0.7814635538615753,0.12473313250061378,0.05788123274725271,0.058657486551417434,0.06212408012367453,0.06438296955758949,0.06213355521992174,0.06209447752352443,0.06284963296359562,0.06285350618374776,0.06234702914865932,0.062194736961081194,0.06214624370859502,0.06260932714776649,0.062471241545984595,0.06249621734532705,0.06255484957734436
0.6178552447511733,0.6178552447511733,0.6178552447511733,0.6178552447511733,0.6178552447511733,0.6168480962300622,0.6183404600112747,0.6198344572919977,0.6213300796865991,0.6228273187734732,0.615871371689553,0.6188398581192786,0.6218146846748812,0.6247957818509781,0.627783079516923,0.609003112640919,0.6232684046722811,0.6376598476922297,0.6521664668098079,0.666774663881463,0.5270642711108396,0.5600171744846136,0.5745416087866846,0.4713592182946045,0.45988546379489387,0.5408718589028195,0.4460103233174199,0.4243358996175717,0.5800225224295538,0.4466260084238262,0.3868317699343599,0.5492619030856196,0.4567090129089241,0.42292613872792045,0.3723432565600814,0.5760539734431502,0.30810444601094217,0.35632833647673556,0.5350256460747109,0.3446803167953206,0.3280028698937772,0.2999767291346941,0.28392114237615207,0.36129421131128253,0.013944991821315653,0.00967262771738196,0.8243061884643781,0.14461249772653917,0.13044574401656836,0.00042460243037969835,0.7310035328988944,0.13870573208458772,0.28219678086001365,0.6480271254235253,0.6718509492487866,0.2961855698119226,0.46149873397029334,0.11703796644300515,1.0,1.0,0.48,0.49135638327350745,0.5670000000000001,0.5692620205774718,0.92013878788676,0.9214132761281901,0.7595219110630447,0.10537027890074871,0.06235375243573826,0.058749921185494484,0.06274753785385197,0.12039242835084,0.06317549673473921,0.0625434836597789,0.06146251735471681,0.06474936495872097,0.0625998098131892,0.0627610535579676,0.0625724636152517,0.06259829847018278,0.06240927398883657,0.062402526030572295,0.06261923148570256
