0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.008941234151419186,0.008941234151419186,0.008941234151419186,0.008941234151419186,0.008941234151419186,0.009402981413236523,0.00943381989861846,0.00946472834774614,0.009495706212695392,0.00952675292773931,0.009877395386450624,0.009943195639984357,0.010009317454106482,0.010075756964129283,0.010142510029663135,0.01412330175995157,0.014637434257051121,0.015169028260230413,0.01571819365129549,0.01628492140396572,0.006075006559659818,0.0044301914079674775,0.5273600214662844,0.37017543339319126,0.27061161191135263,0.5170555843986743,0.25848631946393597,0.2896057956272789,0.4791915414823685,0.3355868956859724,0.26110922059714714,0.492295649469458,0.3371059676781572,0.27983370467018714,0.15520493699706925,0.27934376841083947,0.08912444358583295,0.08356181004259997,0.044264260107193136,0.0020800296795231133,0.011821665791633278,0.001646580220407713,0.00011393765991928404,0.0025831397757826832,1.488902434829117e-05,5.1664647448982826e-05,0.3677985338545456,0.17907785632091422,0.30630897524712125,0.24987865320274902,0.6323599087052124,0.19962579856830798,0.47661585826643926,0.48632332254896593,0.7647277896181479,0.09341901132390662,0.3640807523137842,0.6328836207232434,1.0,1.0,0.384,0.3998366519148709,0.5760000000000002,0.5526560970356121,1.4018031063506222e-06,7.860559066010136e-07,0.767043407802322,0.09695923633202821,0.05103116575650176,0.05579566392468559,0.060538709646309447,0.06188118391968251,0.06143399309428179,0.06100783071401306,0.061100343453665336,0.060818047929470126,0.06159314722747788,0.06172461474564425,0.06179624531241481,0.06205811596092466,0.06203732697229656,0.06206806959432864,0.0620893277068966
0.002795263628423762,0.002795263628423762,0.002795263628423762,0.002795263628423762,0.002795263628423762,0.0029545229821082504,0.0029728335234127413,0.002991264311078171,0.00300981600645485,0.003028489268591706,0.0031197934241803216,0.003158616861446046,0.0031979545254498007,0.003237812260092887,0.0032781958819396197,0.004669449310285016,0.00496657530368354,0.005284287826019089,0.005623955484956828,0.005986984566284153,0.0024247217596221624,0.0018265856383908677,0.5824506056668917,0.49116234057296826,0.2806814181622811,0.610881801497574,0.4591952675453375,0.22202087206551493,0.5873731293572132,0.4501956805798849,0.31877490115524604,0.5835669819272612,0.4350904178746851,0.30604307945240666,0.4087428834805574,0.22155030417960211,0.011025382687973933,0.30309402097278954,0.09687961109899243,0.00038586357518305035,0.11598637547163275,0.0037177305715527455,0.0006651331283611687,0.0417735200217077,0.00013535517560607445,3.805787911837347e-06,0.22690368721944443,0.17980407574335405,0.33839001579375816,0.24987865320274902,0.42900726743264966,0.2002345331704921,0.370493729535283,0.5541945112964188,0.7682669992758138,0.09257026388571613,0.27353146155321195,0.4613089274646832,0.0,0.0,0.48,0.4715306202596746,0.6400000000000001,0.6315382395055658,1.9748557848717704e-13,1.2403861759417663e-13,0.740182941788781,0.1055843849252264,0.05536719149523099,0.05693580557349225,0.06373590081100328,0.06141459502058699,0.061988475426268314,0.06173398049528799,0.061803273150829716,0.06486929711495105,0.06351361774703783,0.06276957251492286,0.06234054441746412,0.06268860315433539,0.06262355906841369,0.06251973748413064,0.062379783772533705
0.978267061321338,0.978267061321338,0.978267061321338,0.978267061321338,0.978267061321338,0.9779799447446147,0.9779442226405219,0.9779085084426856,0.9778728036978687,0.9778371099838404,0.9776956764484126,0.9776219323093479,0.9775481868472099,0.9774744517355457,0.9774007391243508,0.9755154164348128,0.9750624260282029,0.9746036130071956,0.9741398404667141,0.9736721875349004,0.9822395092303476,0.9839330270866389,0.7501537629790369,0.8249129981791012,0.8639839358273013,0.7504630777903097,0.8235082545327309,0.8786587723711404,0.7530659160413626,0.8428138547655736,0.8657037626467793,0.7604497758351425,0.8401803722391984,0.8730273408989359,0.8781187208116777,0.917132406077275,0.932983120039916,0.906989851456812,0.9310120614712608,0.9671532460801296,0.9485151289665295,0.9708497528804383,0.9920256189849523,0.9601716494993244,0.9831451189178242,0.9971946449480515,0.13080033404782915,0.1704282840707447,0.37189851210252384,0.26612916252621793,0.5645589901624358,0.20449367963504414,0.17856709069369117,0.7034487777591606,0.6301922991508362,0.08495605778228202,0.3895427931066648,0.6564627770285475,1.0,1.0,1.0,1.0,1.0,1.0,0.9998124503709097,0.9998185298367441,0.8400725999494432,0.20712898677052363,0.0693981314761881,0.06688440797970857,0.06282997226774342,0.06476155781568628,0.06435638903957719,0.06289821971918538,0.0635971903605819,0.0631439598534573,0.06273243203599106,0.06283377741305832,0.06252410442345847,0.06280398180201927,0.06277360723829528,0.06269526534978807,0.06249229594212599
0.9958324286346479,0.9958324286346479,0.9958324286346479,0.9958324286346479,0.9958324286346479,0.9957276620566412,0.9957314297277672,0.9957352474415517,0.995739115655608,0.9957430348325765,0.9956229257652989,0.9956299409657763,0.9956371519087504,0.995644562199701,0.9956521755235411,0.9947874940125526,0.9948018568075134,0.9948202250111956,0.9948429937290411,0.9948706028686284,0.9969744060767314,0.9974089435659665,0.7730862172746579,0.8804381891714036,0.9174426490287717,0.7676429534132776,0.888228867971167,0.9356273893705194,0.7788303050400148,0.8826858858456064,0.9355625635499949,0.778429686744744,0.8882470169486653,0.9374299830641203,0.8781187208116777,0.9527124256151732,0.8456404215352273,0.919557026389591,0.9828845082174805,0.9827159944600348,0.9753430834828393,0.9953957014935713,0.995435171683481,0.9862938520598188,0.9982887728634531,0.998947468419533,0.18539365867265833,0.1713089984684117,0.39908793861497127,0.35340974764638844,0.5757814119766892,0.20327665575292997,0.2963695145365602,0.63463660518346,0.583373671198771,0.08501946359861202,0.3522380457416089,0.5446714104452712,1.0,1.0,1.0,1.0,1.0,1.0,0.9999992058857224,0.9999992378628972,0.8776413382985914,0.2621490301581835,0.08281462006874338,0.22201696978060403,0.06401529645700064,0.07382330386014066,0.06695175502220795,0.06571133380086294,0.06416765536078362,0.062190390381183035,0.06285077786138295,0.06259323683307044,0.06332708642232292,0.06213954497794371,0.062692820785711,0.06263299148426708,0.06273742860972596
0.7253817137100868,0.7253817137100868,0.7253817137100868,0.7253817137100868,0.7253817137100868,0.7269867881788311,0.7266353622559982,0.7262829721596655,0.7259296120996476,0.7255752762204024,0.7285595930048362,0.7278705443989808,0.7271777980642806,0.7264813103676764,0.7257810366954478,0.740094565751982,0.737139858444306,0.7341196898757129,0.7310307822436938,0.7278694978000111,0.7344471154820216,0.7434861222832839,0.7404852505487883,0.7700987240417021,0.7742760619130808,0.7257100495209647,0.7609214238741238,0.7864593853133333,0.7338825031449699,0.8127351152746608,0.8119313943220409,0.737632790919245,0.7935203544122944,0.7858237740871051,0.810534892829355,0.8809303355623955,0.9447767528941355,0.8220933366918235,0.8906720363175322,0.9217627754828907,0.8477985574499731,0.9500109026695653,0.8064198323280852,0.8687973686273953,0.9750527511848632,0.9481230580432316,0.31267261567261423,0.16418768425253227,0.2506598664975008,0.31331859242674703,0.6407512307690191,0.20183251893835422,0.475904509032989,0.6789917123219255,0.8085377082643167,0.0942124771556618,0.3890445635506761,0.7912527537190801,1.0,1.0,0.6400000000000001,0.6519403042094701,0.7200000000000001,0.7166253239528826,0.9842510110812211,0.9847401363508671,0.7504040921515983,0.21753395598709746,0.06630628095615748,0.06443124099586772,0.0631410256761158,0.06383173993709312,0.0621135887236451,0.06197515034281818,0.06338367253979274,0.06265495702308038,0.06272243274924104,0.06288915818367871,0.06267718790919959,0.06274086268260075,0.06263860897687672,0.06266860902136688,0.0625593323113133
0.05708175176576532,0.05708175176576532,0.05708175176576532,0.05708175176576532,0.05708175176576532,0.05991855594096514,0.05938087433623254,0.05884392375436172,0.058307724040986574,0.05777229525402582,0.06278659933331432,0.06170368486813503,0.06062335555712104,0.05954576428674746,0.058471067297274776,0.08656396196147315,0.08098826975164898,0.07542041508100561,0.06987401857776689,0.06436449952152648,0.06373646438778877,0.06227072179063606,0.5195377379314462,0.3077665034203923,0.19901654113238804,0.4988686454452372,0.2952464957110923,0.17593528289932472,0.4974754155352388,0.281047281333557,0.18584910618329997,0.4861027811670902,0.3201250014123046,0.2051006902450142,0.3122864359658769,0.1747738917606547,0.0394139597558804,0.294550474732089,0.049732018360038995,0.00755462388548878,0.18416255332026346,0.0009771650489207332,4.671139944017233e-05,0.09726488879679696,8.990817327666763e-07,2.5843423684079588e-11,0.3055813270589635,0.17786750580824703,0.2636290570881048,0.24987865320274902,0.5675908022826169,0.19994810653173417,0.4705814863743304,0.23437733700173694,0.9089589018591234,0.09959276093413139,0.3991988730406388,0.7010421122330276,1.0,1.0,1.0,1.0,0.8,0.8693359809529311,8.417052838029949e-11,6.982690006357926e-11,0.6679793431271281,0.09073606053036105,0.06131469996296143,0.058231269533996474,0.059842050775113405,0.06474028705018745,0.06307667932047635,0.06251346518055875,0.06189398084790355,0.062442263592733444,0.06193866885698988,0.06203720003301162,0.061874430716242976,0.06243033779600243,0.06228587839712499,0.06212368709138635,0.06220141857429162
0.9521982787247084,0.9521982787247084,0.9521982787247084,0.9521982787247084,0.9521982787247084,0.9517021451376532,0.9516975625868425,0.9516932407977736,0.9516891830466544,0.9516853926549956,0.9512127277403553,0.9512004667559427,0.9511892042794144,0.9511789655426444,0.9511697764737961,0.9475169775624885,0.9473463488051694,0.9471931832364003,0.9470598409657701,0.9469490044715309,0.9531879761287384,0.9563492345627849,0.7344402840542251,0.8073384499451585,0.7892467674000958,0.7495724494787548,0.7866703933804192,0.8562208962829032,0.7392426355789993,0.7979986647907634,0.8150176048882216,0.7452695149412627,0.7996442362383966,0.8121429209169365,0.8633512717442016,0.8708750715037463,0.8989109789578875,0.890755114099858,0.9020584183893806,0.9337642065936805,0.9399529347609186,0.9646329100734808,0.9875705599925978,0.9554134602245844,0.9766505405760988,0.992205774789723,0.19369778065092502,0.1790367708955887,0.35202367110730676,0.24987865320274902,0.6845768746477157,0.2024531415366018,0.2602124077504773,0.7527273139000243,0.6635929183634899,0.08973947410772516,0.3357696079362672,0.5488338495384578,1.0,1.0,1.0,1.0,0.9,0.9223044936651742,0.9968211294085759,0.9968763420613982,0.8115556046121117,0.1987521535754783,0.06961383145661294,0.06479712938862378,0.06287630602981817,0.06672440469165988,0.06451975724856872,0.06311846913442465,0.06314102472997414,0.06248850525668086,0.0625636680715265,0.0625780605717787,0.06229949223973744,0.06271114620363907,0.06277008590919818,0.0626079075943735,0.06256891737216326
0.7996717632912552,0.7996717632912552,0.7996717632912552,0.7996717632912552,0.7996717632912552,0.8006377617649467,0.8004215376539439,0.800204624933565,0.7999870197764082,0.7997687183279022,0.8015922859910336,0.8011671629047827,0.8007393501230128,0.8003088176487135,0.7998755350511146,0.8088217526313091,0.8069722147539754,0.8050678502257286,0.8031055790823144,0.801082077180161,0.7956938769215212,0.8022439697759532,0.7565077101495391,0.8132203908092015,0.8556380197212812,0.758515998759981,0.8209434201694694,0.7860095824090052,0.769944579907392,0.8162108551383849,0.8053278749904501,0.7742138621029592,0.8256308166127597,0.7978393901519,0.7503918523544778,0.6975957932239435,0.6100548522272603,0.7299373553685057,0.7481359249329279,0.7102872213444441,0.6768173681796588,0.8279195766325136,0.7824027261409899,0.6853585033036751,0.7918855313482774,0.8167051255239606,0.4937416934611217,0.16042315926617964,0.2798536309323366,0.5923659837837867,0.5192306298164615,0.19985142319553784,0.4370645060377213,0.4400222496295943,0.748715968571864,0.08973584769526013,0.31863735870549587,0.8380475124483863,1.0,1.0,0.8,0.864418754622824,0.8,0.8314485776305212,0.9956747598664253,0.9957762621171612,0.753723464275415,0.16837319159546021,0.056705092468264835,0.06427942464261738,0.06460428541896632,0.0569323521089801,0.06142912832159377,0.062188213723910125,0.06340069757732754,0.062332683052979176,0.06312187188010437,0.06315618003851045,0.062259970451762146,0.054897900320486984,0.06285390167459251,0.062351515524507406,0.06257154892784364
0.9575563546504599,0.9575563546504599,0.9575563546504599,0.9575563546504599,0.9575563546504599,0.9574983941162871,0.9573958593939396,0.9572927759934222,0.9571891391938784,0.9570849442174927,0.9574393429973079,0.9572357354958277,0.9570299680499234,0.9568220037208485,0.9566118046809399,0.9569332363547814,0.9559681291064811,0.9549552656317032,0.9538907637105163,0.9527702848130747,0.9607989863146437,0.9628740817487483,0.7730862172746579,0.830745272450932,0.8295325395752395,0.7625278818363994,0.8506195487519369,0.8290664782962397,0.7629481864517604,0.8345310607835131,0.788230654756852,0.7632646214533205,0.8224126808755089,0.8142005188266422,0.8633512717442016,0.8070587776958457,0.7808355596589532,0.8527118276952576,0.7859554165125376,0.5649871130040748,0.8509760578370679,0.7383853971302244,0.6543831681973015,0.8826598772225427,0.6929063714758542,0.9141666175401678,0.1674793618255633,0.17235821250819217,0.39542371514657604,0.3288327679119906,0.6366134051730725,0.20331665473185911,0.28411455151931814,0.4911182142865617,0.5143231436864428,0.07970808363041187,0.3288173742694845,0.5242634087394741,1.0,1.0,1.0,1.0,1.0,1.0,0.9998202133500609,0.9998246007630152,0.8652396917572736,0.17947222526727286,0.06460360336983835,0.0656329761265642,0.06443201510165873,0.051915332787037145,0.06188515609921651,0.06264084137707648,0.0618979039077606,0.062359132082152324,0.06256046803846683,0.06256999309768109,0.06258016416038165,0.06202183866267953,0.06251402278350898,0.06249946844499946,0.06266301718568187
0.9863640697565992,0.9863640697565992,0.9863640697565992,0.9863640697565992,0.9863640697565992,0.986097521045352,0.9861117120796693,0.9861260468625942,0.9861405266550269,0.9861551527319531,0.9858331069741837,0.9858601061602826,0.9858876658553104,0.9859157959119877,0.9859445064030669,0.9837927740445805,0.9838760173795426,0.9839706157631501,0.9840775901428649,0.9841980756474135,0.9885536397728171,0.9895844195502609,0.7730862172746579,0.882125516262243,0.9383138982985233,0.7676429534132776,0.889346477970567,0.9365444744732472,0.7779329637326801,0.8854287087829923,0.937017361966125,0.778429686744744,0.8893470573731914,0.9364521630243752,0.8781187208116777,0.93769598102549,0.9639198266691671,0.8990199486544252,0.9653629887402275,0.9859190620285913,0.9466728232776905,0.9912000317757953,0.9958072725830598,0.9679361518151467,0.9960014846942175,0.9988639457063003,0.24522831820867627,0.1688956286566537,0.3671325634836726,0.3883144919635246,0.5477627401814931,0.20252719938207958,0.3667836566536046,0.5915559733318282,0.6446494009247796,0.08833340598232088,0.3405662751622761,0.6233916401699025,1.0,1.0,1.0,1.0,1.0,1.0,0.9999985236446937,0.9999985910996454,0.8669724570934868,0.24638215250635237,0.07608580276867154,0.06998489943050333,0.07034274844061528,0.06682974838194436,0.06541495961330207,0.06465970608813665,0.06467408660856928,0.06410039086830274,0.06350014660897603,0.0634399113522405,0.06377262589530458,0.06268355303502904,0.0628349627108497,0.06299572942386662,0.06305719010187785
0.9377651736678512,0.9377651736678512,0.9377651736678512,0.9377651736678512,0.9377651736678512,0.9374298251462947,0.9373671482836096,0.937304530685547,0.9372419750479719,0.9371794841173743,0.9371058877769095,0.9369774044233491,0.936849098108073,0.9367209888903442,0.936593097592238,0.9348740117412105,0.9341325010163659,0.9333859913774462,0.9326358155925699,0.9318836011752399,0.936532449430692,0.9402813907016085,0.762407007235228,0.8218139807595678,0.7687459700656322,0.758515998759981,0.8309356894376989,0.8149319914103955,0.7690549290761897,0.832012784831085,0.8624833168210686,0.7742138621029592,0.827528541571531,0.8615894545905963,0.7503918523544778,0.5991309423503504,0.5469835727218058,0.7110601060347062,0.9101247708329998,0.5675849829460998,0.8342765975955676,0.8796921210938522,0.8519266907454875,0.8939285671679734,0.9756157870002818,0.9263265086745262,0.42140738538101097,0.16172675467975076,0.2718233784766284,0.48081907077983993,0.6256442243470495,0.20059032704585641,0.43487621446525865,0.5690287019437558,0.7479875070026639,0.09200424127470569,0.36291277524582477,0.7872201110797906,1.0,1.0,1.0,1.0,1.0,1.0,0.9996438861060601,0.9996546217779526,0.7630535081293928,0.17212803382418354,0.06937369503413782,0.06724465289641916,0.06393783300810806,0.06682974838194436,0.0650156776118629,0.06410513378687599,0.0629158614118352,0.0624693748981733,0.06262580826813825,0.06285804518181225,0.0626650826187479,0.06287978367677534,0.06278756558893145,0.0627603836632013,0.06264764549148868
0.6526319352064539,0.6526319352064539,0.6526319352064539,0.6526319352064539,0.6526319352064539,0.6528243994978222,0.6526074495161316,0.6523903436838128,0.6521730856969626,0.6519556793452687,0.6530425001074471,0.6526066644055256,0.6521701033457371,0.6517328430394188,0.6512949109675937,0.6555311022178709,0.6533340738355624,0.6511057193962226,0.648846936685746,0.6465590368119566,0.578759330235735,0.5645557295390395,0.6372001951589525,0.5500662686906622,0.5035088104954937,0.5944403531395442,0.6253732775914524,0.5679545346740045,0.6546121750967836,0.6030695096523044,0.6084010840297388,0.6315609314619864,0.5940184878574127,0.6307427731394547,0.5582635480176456,0.6117493985054304,0.7893472905122019,0.5778710211328267,0.5849879326676181,0.7615787318425908,0.6076243408365095,0.6718256254775659,0.9664978330803138,0.6178217934169885,0.8992470859543925,0.909704806581411,0.24478116297687186,0.16686570512271584,0.2968674833901128,0.27374922702284915,0.5055588873191997,0.2006976571840345,0.46707751603768627,0.6375132032314937,0.64056624813606,0.08403925772235663,0.3192139474480931,0.6379502968635963,1.0,1.0,1.0,1.0,1.0,1.0,0.9780802440920534,0.978425643206429,0.8428478544374433,0.1443901446712249,0.06418525476199097,0.06413806101787801,0.06442377913028421,0.06105767351531491,0.062170976956457694,0.06328499701457622,0.06305505757023325,0.06282543937131183,0.06243410440802403,0.06270180785196593,0.06278579225445714,0.06255530971167078,0.062496167915273966,0.06266141479182825,0.06266228262558937
0.931707494870938,0.931707494870938,0.931707494870938,0.931707494870938,0.931707494870938,0.9311953718515654,0.9312391252121565,0.9312834216864363,0.9313282660615981,0.9313736631790788,0.9306964881653196,0.9307793518409244,0.9308643165169875,0.9309514190572666,0.9310406971554941,0.9271291166881349,0.9273851183854285,0.9276817326969709,0.9280224079757291,0.9284109629050777,0.935827708304132,0.9417356860487981,0.7241422469980856,0.7625641359669707,0.7569355983365395,0.7218853153469911,0.7150000140658243,0.7642224434573595,0.7114056279170612,0.7698744229445382,0.7408575514844958,0.7230161383934636,0.7520769298183221,0.7206442840836943,0.7888602769778983,0.8541519230986182,0.8825744832953629,0.7642840817292234,0.8709800701023945,0.8609015696473665,0.7969657138796407,0.8156935267371345,0.27437641619796505,0.8290325810763065,1.1569249850089121e-15,0.1688491788334526,0.40059584487703187,0.1706591957967033,0.2942650584256818,0.25376494869181454,0.6274147241113102,0.20060276009859623,0.3525228005975085,0.7230091165788881,0.78362687605643,0.0945707608298859,0.3452572396733158,0.7622846669693211,1.0,1.0,0.6400000000000001,0.6740674807078737,0.81,0.8089514257289177,0.9953179798003517,0.9954475222273225,0.7663011398078647,0.1766321129815985,0.06382967106245818,0.06317280141863599,0.20117158953359554,0.047894205264676734,0.045353022527148186,0.06256250612458458,0.06284261968698078,0.05593929757856204,0.06210184308223953,0.0575586283203335,0.06259405362043341,0.0622034742038191,0.06248386180856152,0.062456845420048084,0.06253286916612029
0.8910556106557725,0.8910556106557725,0.8910556106557725,0.8910556106557725,0.8910556106557725,0.8903950538784309,0.8903868398060955,0.8903793375750982,0.8903725559528496,0.8903665038224741,0.8897531215454322,0.8897302564886336,0.8897101213443028,0.8896927835554537,0.8896783123409213,0.8852057348413649,0.8848771431002685,0.8845976083730354,0.8843734023978471,0.88421161009703,0.8630002540528101,0.8645922548264302,0.6311546456719462,0.6312087675988258,0.6182309792008088,0.6381665216835272,0.5983988406815693,0.6392948830881998,0.6242078267646685,0.6148197554861429,0.6291089822872145,0.6257634608704388,0.6180455725664097,0.6356997714816562,0.655144028133017,0.5890504770210364,0.6755129323827399,0.6538067320150258,0.5946988596451388,0.6121040295226569,0.5831118715270075,0.5116527067197574,0.4858599538101154,0.5400988571383057,0.3581959356171581,0.26277176883044406,0.23516760084785135,0.16984056887327162,0.29395321886175674,0.25921890338449094,0.6828373337321313,0.20158717239155755,0.41075274066420614,0.736262309470349,0.5495012126238542,0.08515998085320028,0.36994204067778275,0.6264884856248251,1.0,1.0,0.8,0.8667890955656415,0.8,0.8419462973838041,0.9890876786703525,0.9889086518149258,0.8371327343968967,0.1390322498608456,0.06116010333162771,0.06196696428358867,0.060935428648543274,0.06272053385162749,0.06273051165170246,0.06192847588990327,0.06241357568178635,0.061747122118128876,0.062359621067194324,0.06255677693498223,0.062317500441875825,0.0624635626483907,0.06253248872110334,0.06247771825957765,0.0625414855415591
0.5505261780270104,0.5505261780270104,0.5505261780270104,0.5505261780270104,0.5505261780270104,0.5503560424669534,0.5505758220442124,0.5507977247687935,0.5510217703140874,0.5512479786144641,0.5502392443971896,0.5506628561528157,0.5510946343241843,0.5515347284015963,0.5519832918087538,0.5508896876390065,0.5525084691810572,0.5542809052753135,0.5562197535177045,0.5583393393903346,0.5054886445213334,0.5024791965897925,0.6511180302372568,0.5790638777212265,0.437217712482596,0.6010517941114193,0.5529816102215521,0.4891779551702407,0.6246389371198227,0.5302681412386284,0.42765462469989945,0.6073864065751683,0.5179639956521319,0.45679874309244356,0.36311154950697444,0.37716504577413434,0.14665022560390742,0.26291805530914736,0.23097269784612426,0.19993237884606282,0.13116462100935458,0.07402725999449773,0.33440830600705,0.09737665838981857,0.06211137591432843,0.13703054904745526,0.2546250500624349,0.1656902521755629,0.26489876244813554,0.270630212270215,0.4538359635490498,0.2014745447942919,0.5456578020670537,0.6887502646341599,0.8084437966972101,0.0933504914385843,0.36898283039059954,0.7544726378913359,1.0,1.0,0.6400000000000001,0.6460267182299269,0.7290000000000001,0.7273631465327941,0.7776321199866884,0.7758267148506129,0.7842638985488036,0.09252516589135344,0.05638785856504558,0.05954085808420271,0.06297251331605501,0.06045715526706367,0.0608087608730993,0.061771071397116954,0.06175366866603701,0.06208969022863745,0.06203675940291812,0.06204217225731127,0.0623237385734923,0.06204962400384198,0.062154021055565084,0.06222564009899135,0.06216039894551237
0.4852806363900344,0.4852806363900344,0.4852806363900344,0.4852806363900344,0.4852806363900344,0.48760152284214947,0.4870865739086584,0.48657056521935477,0.4860534941661527,0.4855353581576464,0.4899015567092465,0.48888141573447474,0.4878570556563238,0.48682845455606605,0.48579559072511497,0.50754674896642,0.5028303636655886,0.4980144671804433,0.49309570804186326,0.48807067571742646,0.48019261542855896,0.4850881371529634,0.628219667796781,0.50406504768056,0.45792401707051367,0.6069062095679019,0.5429177689479757,0.38992756699200254,0.6155617467383133,0.5244383561839836,0.4923685761745578,0.6113752898883444,0.527886547796457,0.47822411161523437,0.6214107040443638,0.4513557327821599,0.41301062637362124,0.5583753378359407,0.5034940265254688,0.5509280222502161,0.4925182324297345,0.6213821937985721,0.3110650314440594,0.5366483248167709,0.5505849280330966,0.32749492456132995,0.3994613836656221,0.16521268724784288,0.306254479023771,0.27122612841583754,0.31244255615848915,0.20056662204165268,0.3045413010052769,0.574478400967322,0.8753832922732522,0.09288104656188924,0.3578037838183407,0.885095306994484,0.0,0.0,0.38400000000000006,0.3277316183055199,0.504,0.4422918147489609,0.7969270860069165,0.7957246744774207,0.724756423597888,0.1263993646262329,0.06122097365986488,0.06502914148006338,0.06407780494917063,0.061221288802032016,0.06107674223731533,0.06184323021830574,0.06274936812653521,0.0624891866851934,0.06254487722761921,0.06268460503937075,0.062409253067216904,0.06238435363688188,0.06238862284458979,0.06246594713666289,0.06238438628523569
0.8871362406491038,0.8871362406491038,0.8871362406491038,0.8871362406491038,0.8871362406491038,0.8870416075520267,0.8868125541111584,0.8865825873445097,0.8863517026703911,0.8861198954887306,0.886953511504352,0.8864959707409095,0.8860347662474776,0.8855698605649774,0.8851012159027912,0.8864368964980027,0.8841884210274535,0.8818484583180913,0.8794118707095889,0.8768731903295771,0.8788371722138488,0.8836220851314265,0.5424194881800003,0.5138513142250318,0.4413433440452242,0.5328258863838019,0.5439515705346806,0.5748673937385773,0.5357030571288715,0.5037801855290281,0.5124327843587219,0.5346921190058074,0.524760155163911,0.5363352022297753,0.45487115619639606,0.6215027148754766,0.7195861490519411,0.5559304844043561,0.7328691846088444,0.726116969794888,0.6044927876225358,0.8386522880168494,0.7481799092249805,0.6173178212097044,0.8037100494620143,0.938098370320813,0.24768296843998974,0.17160215665823855,0.2804313243415393,0.2613111787321125,0.6399798002090535,0.200897932710834,0.5243550942896458,0.2449964001523363,0.7483994921721876,0.09281315189168965,0.3280691769172752,0.5802606681952696,1.0,1.0,1.0,1.0,1.0,1.0,0.6150683051530288,0.6178725854037016,0.8030726413148377,0.10795803352830594,0.06560105801112143,0.0639576048345202,0.0631390436434069,0.06421856290060984,0.06298543117525351,0.06306973450613716,0.06230505247988408,0.06296036942605344,0.06270685088683454,0.06244311608747027,0.06263192979010446,0.06258645748014637,0.06262494717684655,0.06259872203014931,0.06259910457365186
0.9603567803309795,0.9603567803309795,0.9603567803309795,0.9603567803309795,0.9603567803309795,0.9599750168805395,0.9598981266260127,0.9598210888441483,0.9597439046738719,0.9596665752920341,0.9596002861670013,0.9594429806210311,0.9592850236699905,0.9591264229685188,0.9589671867350275,0.9568291777448649,0.9559198493971113,0.9549838407662181,0.9540208899464561,0.9530309091214264,0.9610248986012195,0.9645240505137492,0.705581551891065,0.7927229975238945,0.7301509679063758,0.7125788672240624,0.7488411391739942,0.7153783630867673,0.692390055089045,0.7305551259034977,0.7364307191514976,0.7000811302601825,0.7451048619981206,0.7474002700941469,0.7707255039722996,0.7960243827801561,0.8093749290021214,0.821246446218588,0.8254860238339674,0.835065896154148,0.8420643962026926,0.8372877865316571,0.6057970869855086,0.8197233543439629,0.8563784029922241,0.8849120239202825,0.2046544251328765,0.1724285301992868,0.2634612842296048,0.24987865320274902,0.7209819659512353,0.2012966686728986,0.4706729398061493,0.4458167452001061,0.7356541933506964,0.09399985312627122,0.370556188551245,0.5064497092667909,0.0,0.0,0.6400000000000001,0.6454903727134819,0.7200000000000001,0.7186549480516115,0.7987845746906075,0.8015765846959452,0.8011900303276436,0.14658920329672914,0.0673663433378423,0.06313702242547586,0.06118842834528996,0.06446158602928048,0.06342482215465768,0.06341233782186112,0.0625798690030291,0.06290664274965221,0.06262403721143092,0.06285425886054968,0.06252138209907379,0.06257578400191259,0.06281553917587573,0.06271616859041858,0.06260267719572785
0.8414590363843171,0.8414590363843171,0.8414590363843171,0.8414590363843171,0.8414590363843171,0.8416445225632244,0.8413120853212023,0.84097839522838,0.8406434453252835,0.8403072286012714,0.8418307338838908,0.8411690894944182,0.8405024646635539,0.8398308038227429,0.8391540505721077,0.8433283829804471,0.8401509703610861,0.8368558948899385,0.8334364829182772,0.8298855175672349,0.810961016698561,0.814757357714978,0.6451401671273497,0.6299443837704151,0.7430485055032126,0.6247349527343455,0.6829062116908229,0.7322180688007797,0.6518138656115838,0.6818645815079366,0.7778085905083091,0.6430984957901182,0.6660360751295364,0.7398904616803601,0.7263187645301852,0.8223350440724335,0.9228120720055818,0.7785014141868511,0.8937176747432004,0.964274514774667,0.8856311241658189,0.9521480298132438,0.9917792261701243,0.9088352432888768,0.9799001037051326,0.99841918923824,0.22684291490897454,0.16777477707309776,0.28129092638417835,0.25855992251642285,0.6604741020221826,0.20136558434090795,0.37385053301002247,0.7106771238672939,0.5696682911377611,0.08183045128167031,0.35855733549958596,0.603527709109622,1.0,1.0,0.6,0.6244602621830931,0.7200000000000001,0.70199102167182,0.9956910873049267,0.9958100327548837,0.8339806689488988,0.1852139233343435,0.07452701441009685,0.06853292472634077,0.06651166751973353,0.06226971265012476,0.06340022219628975,0.06378193874807525,0.06404902358593266,0.06314883503626785,0.06294892649106819,0.06319092646381053,0.0631076870802987,0.06244852198387446,0.06266348578009573,0.06277188421598175,0.06280988498118442
