0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.2787014587142459,0.2787014587142459,0.2787014587142459,0.2787014587142459,0.2787014587142459,0.28169549948327,0.2808432072592292,0.2799874685491259,0.27912827314086247,0.2782656167159922,0.2846272426627589,0.2829529825203065,0.2812652058896285,0.2795638315095353,0.27784893863588683,0.3060368657349072,0.2987701968952424,0.2912158977605461,0.2833637224167362,0.27575033115280395,0.29277947199072724,0.2781255864697271,0.38099044964180867,0.2718422624127278,0.1486984075854385,0.4299292450388981,0.3104807018500605,0.20444214191879392,0.4382930322737918,0.282554946190835,0.2014652144041971,0.43295646406327076,0.2632697614834176,0.17027519654331993,0.21922523459130602,0.1257333037890104,0.06892955429451966,0.14247729004845233,0.0986742761996656,0.004592342744453582,0.09991031213930227,0.023194238745477054,0.00012631654234924585,0.08465180937454311,0.0029780144266511846,8.194980473158548e-07,0.6705005045399068,0.24637232443716722,0.3801464718367003,0.1528601133733947,0.5888427081657971,0.1739369491638534,0.5677964518972142,0.27334730689025255,0.6377712462566686,0.09983422730918638,0.2532636113409039,0.2358743020500048,0.0,0.0,0.07680000000000001,0.07629703063133167,0.2016,0.189668222128483,2.663427412997571e-19,2.1432820458955197e-19,0.708193195055068,0.09051938916685724,0.05918538008178733,0.061357767692892216,0.06154755504784964,0.06287587979200923,0.06122766440044608,0.06197312590457752,0.061931292131973674,0.06274274028451413,0.06254630452685768,0.0624059274713069,0.06227940470323547,0.06232600033267422,0.062411298007036035,0.062365199014604814,0.06238057753596539
0.9568567242247611,0.9568567242247611,0.9568567242247611,0.9568567242247611,0.9568567242247611,0.9564576611677459,0.9565466712868929,0.9566359567737626,0.9567255180298032,0.9568153547932019,0.9560616625618312,0.9562385216751849,0.956416472896517,0.956595519380911,0.956775646058032,0.9529964631942449,0.9538380488598093,0.954705263093994,0.955598554352892,0.9564529325767024,0.9667049568747105,0.9754969685609987,0.7512491307953355,0.8220438214165455,0.9075036058427682,0.732089723650385,0.8389542995157735,0.9065656558357231,0.7528125122119658,0.8469461962826169,0.9052194206167381,0.7529889661016349,0.8502174021399297,0.9024655132715801,0.8920600333683435,0.9408383925435387,0.9593080395210313,0.9336666638745531,0.956644329585493,0.9799437164627055,0.9690181152130612,0.9848891482911514,0.9895545667002884,0.976676295874473,0.9906511779816868,0.9974202921617491,0.8286628071951787,0.2577708358192345,0.3601489528140215,0.1528601133733947,0.6769395020826284,0.1739807875569245,0.5751414935157926,0.7201734211658254,0.5475733046119973,0.10075461637948395,0.15368687665042136,0.4906772585362877,1.0,1.0,1.0,1.0,1.0,1.0,0.9987587406094875,0.9988094926621349,0.8233332619905207,0.2626884540682379,0.08106336757934803,0.06496231029319142,0.06471790008527122,0.0603877567641408,0.061337278345676205,0.06300876047483442,0.06254321756484396,0.06383884911541991,0.06268477675564038,0.06287326321459186,0.06273221801918116,0.06260917969557062,0.0626396670004324,0.06271692590275726,0.06255799363458836
0.8705610653252567,0.8705610653252567,0.8705610653252567,0.8705610653252567,0.8705610653252567,0.8701857563220589,0.8701450469138948,0.8701045923712117,0.8700643955977718,0.8700244602082591,0.8698139370175677,0.8697315881354607,0.8696502480530678,0.8695699397035691,0.8694907052392989,0.866957520168267,0.8665122695089784,0.8660904272659099,0.8656945049016581,0.8653937405618305,0.9028521519671857,0.9133156864444838,0.7579342468842737,0.8529956054561572,0.9050627271397955,0.7590391472403556,0.8672147751203524,0.9006832382466212,0.7646095808764972,0.854280387785182,0.8893641326079529,0.7681701254972049,0.851893784898505,0.8987486912992668,0.8317614994182376,0.9148319683195628,0.9496919992795018,0.8787689143968187,0.9502537302694756,0.9665075105050331,0.9323577724885458,0.9788262091181641,0.9923674652150288,0.9515344449264769,0.9864395303043053,0.9965626086308453,0.7814648687189867,0.25544755909403916,0.3620110513984913,0.1528601133733947,0.59562765302444,0.1672195061647603,0.5764857813833754,0.6218034583561866,0.4075805785484246,0.09915444272152722,0.20948651424971637,0.6171494017665264,1.0,1.0,1.0,1.0,0.9,0.9257310338735248,0.9981710361468381,0.9982357298908896,0.8276378504225197,0.17977689348044837,0.07131241744795609,0.06809740550521688,0.0658058878293371,0.06356841787267001,0.06315150575014185,0.06352182083838404,0.06384695184481468,0.06301860204954383,0.06287714622977698,0.06315297418110014,0.06302065440473051,0.062307186514110484,0.06273559435474117,0.06285238822422214,0.06285275544262611
0.8835982403430146,0.8835982403430146,0.8835982403430146,0.8835982403430146,0.8835982403430146,0.8834292970215872,0.8831788823759462,0.882927448350983,0.8826749897789792,0.8824215025956639,0.8832594121000336,0.8827604250862715,0.8822573968036078,0.8817502864505663,0.8812390840085232,0.8818720463580655,0.879444836337347,0.8769233101561935,0.8743026942599306,0.8716914155473113,0.899301467640943,0.9006707223284425,0.6767059747343279,0.7287111379467455,0.7711746820334193,0.6620647759134018,0.724656974908937,0.7844479345396045,0.6781016642482305,0.7439056841987282,0.7870698625111061,0.670583643377922,0.7262771138711375,0.7835600431667553,0.8139983112646495,0.8942832852073893,0.9350857753383601,0.8662678210769009,0.8893730052605456,0.9366192240104735,0.8946419476220491,0.9386053464342604,0.9797924812294455,0.893984120835958,0.9233336337879993,0.9780806250907499,0.7402362429372007,0.2571741765474128,0.3465432053922936,0.1528601133733947,0.5442033986974265,0.16504044542603,0.5263867722703384,0.6642850784375198,0.38782783716826313,0.09751617260617201,0.16264026557738892,0.4727753175226929,0.0,0.0,0.8,0.7429610440679074,0.81,0.7781780738270867,0.9981331081435493,0.9981929389846422,0.8439313314556753,0.19346342445195838,0.06837624453571864,0.06220712429211575,0.06285792813882188,0.0628110131296468,0.0623094085181901,0.06266708200318623,0.06234234392156561,0.06265833125352349,0.06276314465527726,0.06236491957934296,0.062496243354900734,0.06245063127274803,0.06253598234532097,0.06251474595838562,0.06250352547878167
0.9773691909458134,0.9773691909458134,0.9773691909458134,0.9773691909458134,0.9773691909458134,0.977192216649797,0.9771593786014703,0.9771264633619359,0.9770934711532688,0.9770604028250127,0.9770155778601961,0.976949393897732,0.9768828983396707,0.9768160928743574,0.9767489965281053,0.9756136491309495,0.9752632808472661,0.9749046827730588,0.974537897502669,0.9742298183359086,0.9824207407513867,0.9844450944594725,0.7579342468842737,0.8230222566241835,0.70054910820127,0.7621095258730609,0.7770860744478347,0.5912751692824001,0.7688700432407491,0.7799806119274078,0.6427467134145526,0.7712595714176093,0.773122975962821,0.6538903527281441,0.8920600333683435,0.9317207790233674,0.9376385230423989,0.9040757845359205,0.903998189126766,0.7335361422064499,0.9011392708957547,0.07464477406979285,0.8849949997797782,0.892342922012114,0.8295200397118304,0.4023962093255486,0.7321059316599549,0.2537058988792331,0.3317058895929187,0.1528601133733947,0.5166634437109554,0.16681749843644048,0.5150723471538737,0.6886519195141343,0.27139270277604394,0.09710125542099354,0.18571783536267605,0.5344782499589096,1.0,1.0,1.0,1.0,1.0,1.0,0.9999738117737164,0.999975182822085,0.8649698407271662,0.2626884540682379,0.06994435099560492,0.060130786747088515,0.0661057645208448,0.05779791516245618,0.060538030236156413,0.0625716766905916,0.06256089563990973,0.06326719145247281,0.062488845078460274,0.06234559407696658,0.06253893635502383,0.06232995139279234,0.06253624357845003,0.06266804268634826,0.062442837920183146
0.7403104388989812,0.7403104388989812,0.7403104388989812,0.7403104388989812,0.7403104388989812,0.740144157192453,0.7401057386831738,0.7400680227004716,0.7400310138073976,0.7399947145815269,0.7399831350804335,0.7399044863665412,0.7398286154721228,0.7397555586116151,0.739685297152485,0.7388711385600449,0.7384134998400119,0.7380192546861699,0.7376929260271178,0.7372418221698643,0.7823265623513096,0.7851968212174956,0.7372358271564428,0.8517345418462294,0.8858670431312561,0.7480562690268332,0.8136278864656928,0.8817388982684117,0.7519321598057799,0.8216616046492004,0.8529890930861931,0.7596569784399825,0.8348211870552755,0.851536224369136,0.7893151513859589,0.8376283852926478,0.8909070046238814,0.8123633472405839,0.8518571842594423,0.9277336937729774,0.8213152757973257,0.8315914433048587,0.9648952714742813,0.8205604788461689,0.8717704911264761,0.9763247978750271,0.7859263390507671,0.25759757669893546,0.36381479133307143,0.1528601133733947,0.5955175740552968,0.1666100094300589,0.5439547095809021,0.5898780979195289,0.3291484277749211,0.09849270957614764,0.1833045895781397,0.5311478140855902,1.0,1.0,1.0,1.0,0.7200000000000001,0.757883412972508,0.998459454287333,0.9985139626439927,0.8457116716068825,0.18652290259365675,0.06957420916219459,0.06226630490912492,0.06510412473190078,0.062057290877572224,0.06275543970287786,0.06274830269061696,0.06289569425802426,0.062112387506439506,0.06237560847999194,0.06258771129760639,0.06277718373911748,0.06257833734104169,0.06261209650516587,0.06269444412263066,0.06283542994035388
0.8630047421906387,0.8630047421906387,0.8630047421906387,0.8630047421906387,0.8630047421906387,0.8630271428220244,0.8627584368694278,0.8624885368299318,0.8622174341554809,0.8619451195602449,0.8630425380209402,0.8625102401722448,0.861973262339061,0.8614315382007929,0.8608849820602917,0.8629499798729703,0.8604685758469547,0.8578867855600095,0.8551981497394663,0.8523258990374898,0.8663239309948367,0.8630805727905935,0.7579342468842737,0.849991637733622,0.8419987602520927,0.7621095258730609,0.8621860083841748,0.9092491251651041,0.7646095808764972,0.8557954707619448,0.8683196407600471,0.7688003010550266,0.8495668733940923,0.8882640033540913,0.8279005693091034,0.9293205244836071,0.9604123544779248,0.8518733857322925,0.9610956410582184,0.9828581585591607,0.8839004054806036,0.9797314293556043,0.9972220376243549,0.8993846054495769,0.9898774823033962,0.9991743654846789,0.6671507351945207,0.24853693857130407,0.38953946830109687,0.1528601133733947,0.4861087781128856,0.17724451563308677,0.5640676029893357,0.4659919616111938,0.3852573668826204,0.09953238337876978,0.1809306495744069,0.23575713153779645,1.0,1.0,0.6,0.6385009478377269,0.8,0.7785290441915386,0.9993023078603642,0.9993253017672483,0.6866695247940346,0.199385455693112,0.06899825766907096,0.0645977260522142,0.06509459286728937,0.0630226584118022,0.062241125490652124,0.06322993662765285,0.06313496598523581,0.06284535414427588,0.06287793809611048,0.06289259855212627,0.06305219163654922,0.0625691151245911,0.06272590184066969,0.06276060366407597,0.06279239597700075
0.976803801900176,0.976803801900176,0.976803801900176,0.976803801900176,0.976803801900176,0.9766247737039018,0.9765657838348037,0.976506525501918,0.9764469972399706,0.9763871980975554,0.9764459276049198,0.9763272650647646,0.9762075253685771,0.9760866967486967,0.975964781883532,0.9750216884726172,0.9744014578799465,0.973753693912227,0.9730768035718066,0.9724279894690022,0.9812817613436207,0.9835418443660029,0.7579342468842737,0.8508958513272822,0.8867061443509465,0.7621095258730609,0.867272040211809,0.9078051881055699,0.7688700432407491,0.8658224683150655,0.9084403754437715,0.7712595714176093,0.868024998136817,0.9066427951171597,0.8920600333683435,0.9427920895160992,0.9594284483724074,0.9364831486129901,0.9722507138542386,0.9825044684597664,0.9729934975139539,0.9857532863998074,0.9979237313541378,0.9806154699709051,0.9963291236972144,0.9992607696208877,0.6861656082119463,0.25087014346850317,0.3220954130478392,0.1528601133733947,0.5079813653386367,0.16887884027599367,0.5155494122504837,0.7131637659071075,0.18039668593379024,0.09650212222093728,0.1995577740650772,0.5627746573263558,1.0,1.0,1.0,1.0,1.0,1.0,0.9999980020976543,0.9999981110136502,0.8734327640548543,0.2626884540682379,0.23608944237770757,0.06447711443704493,0.062111319025097624,0.06908318064109807,0.06486219250132949,0.06444488280255373,0.0628333837862981,0.0637505560197095,0.06321166963234126,0.06297279489265595,0.06297016964496566,0.06240355350685329,0.06274085197748672,0.06284724024921437,0.06282097852510518
0.008879961385771821,0.008879961385771821,0.008879961385771821,0.008879961385771821,0.008879961385771821,0.009554003152338307,0.009486014950445893,0.009418045186998208,0.009350097140962244,0.009282176068683893,0.010256204803988807,0.01011691618269561,0.009977637686809959,0.009838395219179018,0.009699270709085777,0.016867431014519863,0.01607173300230724,0.01526370155629639,0.014445601993951111,0.013877372831794329,0.040872415646218165,0.02550111937740302,0.4591814827755088,0.24512138970606767,0.17959535227503404,0.5242764777148798,0.30287909489564147,0.15174710467371005,0.47388608779394886,0.29094800867080944,0.18666011295318646,0.4765929569120541,0.28118415501030003,0.17757356114088696,0.26139786600147197,0.05880928907989667,0.042480357794751525,0.18164052711409095,0.015655547886199123,0.0027347114737822555,0.13306734578066537,0.0008528058949532725,1.6540982346637318e-05,0.10117247325273243,0.0003293762148392838,1.6599887353217305e-09,0.8364310859313666,0.25601722570807156,0.3776213997983437,0.1528601133733947,0.7579684071840276,0.18320189746359938,0.5394123832186531,0.5211096390004407,0.8754438173586354,0.10161423441689994,0.17362283503435133,0.28418199434762104,1.0,1.0,1.0,1.0,0.9,0.8998574239625593,0.4751834388804842,0.4674299656254917,0.6673015742589372,0.08541734324257591,0.059817012738459296,0.060510415332868016,0.06251214866102855,0.0626101709603203,0.06197452276714219,0.061588632009961716,0.062402946046106834,0.06224318179645512,0.06228464387464567,0.062333452326224635,0.06215456242630771,0.06230384130799863,0.06237417792570282,0.06222628200649079,0.06222019235511769
0.8772004324186425,0.8772004324186425,0.8772004324186425,0.8772004324186425,0.8772004324186425,0.8768217927911971,0.8769362293799703,0.8770512749212603,0.877166932916676,0.8772832073166261,0.8764486765199713,0.8766753004985433,0.8769043253650057,0.877135778446566,0.8773696990256383,0.8736421184702152,0.8746962401618839,0.8758044203357065,0.87696943974352,0.8782323625052371,0.9045283369141468,0.9157869338621443,0.7512491307953355,0.8272989205937519,0.9175946381938299,0.732089723650385,0.8439526868247336,0.913788915377446,0.7528125122119658,0.8482538614051358,0.9104588947286031,0.7529889661016349,0.8498035452555592,0.9126064250172001,0.8920600333683435,0.9408383925435387,0.9616739057792767,0.9336666638745531,0.9649606287938698,0.9833594991547013,0.9640292053162898,0.9856560464185159,0.9983651578239907,0.9711538498533028,0.9953667268235996,0.9994232184324634,0.8342849363522059,0.2597047660774058,0.343991310259514,0.1528601133733947,0.6897967063501979,0.17219605062297172,0.5635802207915439,0.715375030601589,0.5116795573610589,0.10050404288195347,0.1563811328185647,0.5630176978668753,1.0,1.0,1.0,1.0,0.9,0.9315792254573174,0.9978437795528794,0.9979336699363427,0.8254094354416862,0.24476710892775244,0.07311184082070259,0.0675172740771928,0.06454257138929868,0.0630226584118022,0.06364251489516855,0.06360016061916315,0.06323313089961456,0.06292399186844364,0.06298094229406807,0.06298462562210758,0.06311185290019031,0.06234952166273402,0.06282287754017866,0.06291338011120454,0.06286816815202352
0.9407708287359259,0.9407708287359259,0.9407708287359259,0.9407708287359259,0.9407708287359259,0.9404628743105382,0.9403236978018482,0.9401839198633534,0.940043537001408,0.939902546303486,0.9401559443279397,0.9398768818396007,0.9395954170865225,0.9393115222494813,0.9390251859970519,0.9377377970617119,0.9363143228490962,0.934831411401267,0.9332856074672625,0.931739988960869,0.9505390006185358,0.9524450412318151,0.7579342468842737,0.8481596516075087,0.899749680005185,0.7590391472403556,0.8672147751203524,0.9017023752092892,0.7646095808764972,0.8544282254522557,0.8977378014419408,0.7688003010550266,0.8558468994958541,0.8998719356674227,0.8317614994182376,0.9148319683195628,0.9437883630504647,0.8787689143968187,0.9502537302694756,0.9635608639211958,0.9323577724885458,0.9816850716537028,0.9927182006095595,0.9515243532027513,0.9911332929352824,0.9973853391700208,0.7095662211866947,0.2523514357080609,0.293043881465888,0.1528601133733947,0.5375753534714787,0.1657471227462351,0.49796130131524813,0.7202923387434246,0.1494590600756775,0.09592976841614011,0.20399316106199275,0.6479591554912224,1.0,1.0,1.0,1.0,1.0,1.0,0.9999938487448973,0.9999941114940692,0.8747868957383861,0.17977689348044837,0.07131241744795609,0.06894696641353334,0.06506446146444211,0.06356841787267001,0.06371719945837521,0.06353553153619741,0.06373116686031376,0.0625065200246982,0.06255578148245636,0.06289889199766915,0.06286352668987646,0.06247637169719281,0.06261516548053991,0.06273358100100239,0.0626803735436712
0.7906299065096971,0.7906299065096971,0.7906299065096971,0.7906299065096971,0.7906299065096971,0.7896235686699276,0.7894637965184347,0.7893042803290508,0.7891450246760808,0.7889860303805732,0.7886284192110143,0.7883036756094955,0.7879798843828976,0.7876570810434541,0.7873351965348037,0.7810383260988677,0.7792275838951311,0.7774279291631534,0.7756434502305413,0.7734796175404159,0.739063913154195,0.7616910757931223,0.592840479953596,0.4628109453367111,0.46908089597693103,0.5705288450645132,0.5482395297695526,0.4804501108003024,0.5403908406577017,0.4938580325669479,0.4903331237332721,0.551067284007481,0.5323548240231967,0.4980633590635294,0.6673612533884397,0.5504466936803252,0.48850624844275825,0.6875101331195385,0.4879903019990946,0.427932552881175,0.6614601036780307,0.28577765358994983,0.07973580842131137,0.604394486881763,0.18405106689902248,0.0163338745264813,0.6632039980430577,0.25972263598141515,0.3613222512408651,0.1528601133733947,0.6977446568390322,0.17441920234234853,0.5338693280402035,0.43448179775406726,0.5338336470133263,0.09995126561675917,0.12534655450140142,0.33429028497558305,0.0,0.0,0.5120000000000001,0.45869283495973323,0.6480000000000001,0.6102950512396488,3.591806592643023e-23,2.949403175442576e-23,0.7596881269078571,0.1435278892301274,0.06262033164923117,0.06111854572940209,0.06252534707449499,0.06277548716333459,0.06253689985440321,0.0622698014752181,0.06287514798535583,0.06202532919212939,0.062455716974170614,0.062425749632579006,0.062429824859763006,0.06232553236681473,0.06231026984493101,0.062351293361065374,0.062435736918738355
0.8813536503837679,0.8813536503837679,0.8813536503837679,0.8813536503837679,0.8813536503837679,0.8809957104120315,0.8810226575550555,0.8810499666278203,0.8810776409942026,0.8811056847426724,0.880642314927991,0.880694911609248,0.8807489297401486,0.8808043955628169,0.8808613548071637,0.8779616604053394,0.8781813919182149,0.8784323209579827,0.878717066558529,0.8791046018841915,0.8958151739104194,0.9003083163686332,0.7367330515617707,0.6987828749083547,0.768262183241109,0.691093231802331,0.7266930585922304,0.7604378252990039,0.7055056630025295,0.7362988567120031,0.7718061104024107,0.7016592380179794,0.7458636792686675,0.7819053502063067,0.7452791746980658,0.8211288449554005,0.8129685142784112,0.7972455236933523,0.8423710234072382,0.8609584392316071,0.8504392269869329,0.8729649907347579,0.9119568734618366,0.8482029363207177,0.8729997200768885,0.935221392025742,0.8137521359505638,0.25956066287227786,0.3315773208007062,0.1528601133733947,0.6581689108820732,0.1704900827351375,0.5236173740348685,0.735499267459308,0.4399304246440939,0.09961155714810055,0.12949994043174753,0.4589759336126065,1.0,1.0,1.0,1.0,0.81,0.87490059061907,0.9988638959278514,0.9989074248861242,0.8484213332147001,0.17939649658860735,0.06948141036195558,0.06296420613109241,0.06424620839541713,0.06298704279233912,0.06268087716372603,0.06266185694193747,0.06310687605249148,0.06271610436836118,0.0626536721558506,0.0624062475538376,0.0625716424421829,0.06261442119642349,0.06264779624684541,0.0626455541115768,0.0625476246776034
0.8479205254992394,0.8479205254992394,0.8479205254992394,0.8479205254992394,0.8479205254992394,0.8475294249930646,0.8474432761503446,0.8473575186836828,0.8472721571231719,0.8471871961220715,0.8471468710061961,0.8469713890017121,0.8467974252588248,0.846625015206643,0.8464541971275467,0.8443646806984539,0.8433757974526983,0.8424166071299773,0.8414908209556523,0.8406079406617525,0.8700522515979053,0.8825073116240051,0.7057020559878759,0.7368885114174106,0.829630140335896,0.7068276327858876,0.7388164196517859,0.8370064736260134,0.7278344200024407,0.7906605392839066,0.7978025992169678,0.723123488920312,0.7931726951438318,0.7948706173086761,0.8000742775771593,0.8619318839775657,0.9125578998619036,0.8232475303618204,0.9023951522178242,0.9438466758574415,0.8403740193811805,0.9196265784939499,0.9834386675896375,0.8644235894585611,0.9575975878770391,0.9910669681855138,0.7780034235357366,0.26194797164630407,0.3197034296240776,0.1528601133733947,0.6047298637004587,0.162073985056611,0.5283269579558738,0.6290197987644403,0.33859008278808117,0.09739066969950631,0.18344733011030417,0.5921036338665743,1.0,1.0,1.0,1.0,1.0,1.0,0.9977608610835546,0.9978330537784691,0.8431926045198027,0.1924674525126654,0.0643079896076754,0.06203563631606909,0.06430792974069635,0.06741533849539684,0.0638591325188541,0.06331652949208429,0.06336912610532022,0.061569980915945906,0.06244023000652465,0.06240937516255372,0.06258391772359435,0.062281416110680284,0.06247621576898464,0.06243958981160538,0.06256149227722049
0.893534115793061,0.893534115793061,0.893534115793061,0.893534115793061,0.893534115793061,0.8931143734963204,0.8931079684843723,0.8931017961816152,0.893095856249189,0.8930901444079619,0.8926970497298038,0.8926837533343468,0.8926713932050142,0.8926599671805121,0.8926493647438911,0.8894469111700533,0.8893598597759207,0.8892967496954302,0.8892583393473878,0.8888516100845922,0.9111255761799668,0.9260234558848485,0.7579342468842737,0.8002232465341781,0.6542154905851856,0.735130867210166,0.8118922027017864,0.7332270818543187,0.755236177772387,0.8006756480435014,0.7649728932231199,0.7580708552541323,0.7883819714823732,0.7788142927079312,0.6852021731405965,0.6491015914111831,0.6875082942093416,0.6623673403305139,0.5794503847667458,0.6722137342908838,0.6624996690174975,0.5147106575034098,0.24753216501906122,0.705329225950148,0.3559874813272025,0.3709383415285441,0.7246335041905264,0.24883089992912977,0.38808766024789315,0.1528601133733947,0.5580033390734889,0.17590622895533525,0.6109301030485214,0.5252247791056419,0.42378012593156617,0.10012809295906853,0.21441522863653983,0.423064592588049,1.0,1.0,0.8,0.827276322686793,0.7290000000000001,0.7492922463648399,0.999503816303296,0.9995260110954316,0.7921891410262576,0.13477118290341902,0.06113140323439109,0.06536132137667004,0.06421788685209562,0.06276357171846092,0.06295432387959678,0.06291544100612236,0.06271651856936822,0.06254050458254086,0.06243541594287104,0.06262956724941177,0.06263509070343631,0.06237774891987682,0.06266384724847941,0.06262922059658711,0.06252380840557258
0.8065907565714415,0.8065907565714415,0.8065907565714415,0.8065907565714415,0.8065907565714415,0.8065184951885037,0.8061835837453796,0.8058472145012145,0.805509377882774,0.8051700643221947,0.8064407622876223,0.805776385626671,0.8051062782937312,0.8044303656687085,0.8037485740539212,0.8056563604177998,0.802528152133546,0.7992741850822932,0.7958867975265891,0.7923574611299039,0.801344466002477,0.801580352920447,0.7253200417624092,0.8008113841831188,0.7572481600678296,0.7331406801864553,0.8026067735966915,0.84385005470561,0.7344270414912776,0.8247642735511617,0.8106593147969173,0.7385053679799147,0.7974637639691085,0.8127075249892171,0.7254201486063593,0.643495041587843,0.7856455940425316,0.6732586467269951,0.4998829325112783,0.7307501310656941,0.627803336654507,0.3231970604186276,0.4391016362298435,0.6487071327802434,0.48048777425030287,0.8206869964906042,0.7642128729853344,0.24848686674608958,0.3810421031398519,0.1528601133733947,0.5992218906244551,0.17483264991775202,0.539105898210065,0.3710216405793407,0.5812818400859668,0.09903744600500172,0.20660256230385401,0.24500334435224905,0.0,0.0,0.384,0.3350680578106336,0.45360000000000006,0.42203642541654884,0.9951945328769731,0.9953685505517437,0.7356891064380925,0.15093442658466016,0.06516317110730417,0.06218235994438226,0.06584904146483322,0.0630226584118022,0.063442585855846,0.06280172851690811,0.06323716735308979,0.06257785196025514,0.06254151936531557,0.06265127852469497,0.06274767559411015,0.06257719430413615,0.06264195747852219,0.06265082925397292,0.06264927090832118
0.8176683923752275,0.8176683923752275,0.8176683923752275,0.8176683923752275,0.8176683923752275,0.8170286840942731,0.8168914180456706,0.816753635446219,0.8166153308143298,0.8164764930605228,0.8163909731884005,0.8161175939933061,0.8158421834722575,0.8155646989898402,0.8152849437007259,0.8113688415717017,0.8100417630859472,0.8086696591740984,0.8072490626073183,0.8052045172239632,0.7788369259059102,0.8053707881828546,0.5823629550285969,0.37250746065504525,0.2725984525829933,0.5531963626494596,0.43102063814467373,0.24504198738918104,0.5424078361912109,0.4195166517384178,0.31842776485167723,0.5425036454560781,0.42322248112118666,0.29689817553590536,0.4533826005040205,0.27304874773376236,0.24444219935241848,0.35146239982957395,0.04916018557882228,0.018651737403156555,0.17055147788559658,0.00021842220959626056,3.005845285906054e-05,0.09769811584207382,0.0003399942536170788,8.67939150215218e-05,0.7144360249085941,0.24156249563287077,0.3941436682766309,0.1528601133733947,0.5524573134086441,0.1796213182084567,0.5501098427010072,0.2340360886174242,0.7565350205631901,0.10083433697171255,0.17929006636464004,0.15664733578338144,1.0,1.0,0.6,0.6651723022663035,0.8,0.8089597754751374,0.33260362147174943,0.3298116385266324,0.24871652781218992,0.10704265645838222,0.0587176917516016,0.1973495056913952,0.05999879651372058,0.05886970948419802,0.05979702905788753,0.06127327858169966,0.0605802368538401,0.06020466286048294,0.06215986961734789,0.062253628292886866,0.06201163765018052,0.06239481911124782,0.06259503421806638,0.06243691898011645,0.062190868463866296
0.7771814238559159,0.7771814238559159,0.7771814238559159,0.7771814238559159,0.7771814238559159,0.7769611619804765,0.7767412429093644,0.7765205398342746,0.7762990451087635,0.7760767446728036,0.7767368632667006,0.7763016175332957,0.7758633212254967,0.7754219154875723,0.7749771655385354,0.7748323882292341,0.7728165664557898,0.7707386106087732,0.7685940119778882,0.7657320189661483,0.7489517729647848,0.7557090592538496,0.6270714974528292,0.430573788403153,0.39263146819253675,0.6201279683073078,0.5494757902104365,0.4299865662008181,0.5889358585053566,0.5705849453199968,0.5117265249822601,0.5933755023083024,0.5560817833600342,0.4779917262084531,0.576200937312833,0.5301093511028112,0.41133306218968835,0.5119661205617985,0.383451519517293,0.28803289555963596,0.4323029319423222,0.0951201411161399,0.07419401930471817,0.40005457809447253,0.0591727089417013,0.3232976392677807,0.7477699556670848,0.24520501266251665,0.39066010653870287,0.1528601133733947,0.5836191166165263,0.1778064960667817,0.5447809721323221,0.29454869532376654,0.6399989880680581,0.09992272389098916,0.1993120949013354,0.17959469724691535,0.0,0.0,0.36,0.3567780487336633,0.4536,0.41125028854787643,0.9785961606926196,0.9792424168832699,0.6002531968349102,0.1301789043824317,0.05939130910749289,0.06005988672664595,0.061619560605412696,0.0630226584118022,0.06207270264751235,0.062377682621850936,0.06265123219659118,0.06191403177066063,0.062347600839768307,0.062293055339256456,0.06225788563963847,0.062208847233202656,0.06233420308923538,0.06232545714432445,0.06240632808819177
0.9110115920637909,0.9110115920637909,0.9110115920637909,0.9110115920637909,0.9110115920637909,0.9106665951876692,0.91065594724905,0.9106454279740837,0.9106350398858741,0.9106247868620073,0.9103235262343106,0.9103020265763303,0.9102810326938863,0.9102605643048209,0.9102406779664892,0.9076405355585203,0.9075283988876508,0.9074276935445771,0.9073403115287912,0.9073973436003778,0.9301516465673763,0.9349274956864358,0.7512491307953355,0.8072659471783126,0.8660521911530231,0.732089723650385,0.8093796405207982,0.8681473274739707,0.7528125122119658,0.8158421809162109,0.8463662164427311,0.7516047943503654,0.8258258541119917,0.864097939163824,0.8538128470998166,0.8666930912072442,0.9081972940289862,0.8804703766030298,0.8681268950393806,0.9210162247491807,0.8854841421201449,0.8457915977348226,0.969858196093863,0.8611429042081887,0.9239534646023344,0.9872625809136966,0.8253364988034865,0.2576697546462489,0.30922626508052253,0.1528601133733947,0.6680335423970406,0.16977552264256168,0.5321470270351917,0.7723336636640098,0.48862645983086356,0.0999405603713343,0.1459018294865744,0.5985402403087963,1.0,1.0,1.0,1.0,1.0,1.0,0.992727059314269,0.9928818138820079,0.8248413144700294,0.1916136907480193,0.06879305215034291,0.0680980468355926,0.061773102086448865,0.06392088896173342,0.06517152477044502,0.06366609424049713,0.06385602481985465,0.06299354419602834,0.062460667847384986,0.06251957591106216,0.06285649436778294,0.06301388913170697,0.06289687716841477,0.06274997638068881,0.06287332396067123
