0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8996861446480059,0.8996861446480059,0.8996861446480059,0.8996861446480059,0.8996861446480059,0.8996705837382954,0.8995728093903311,0.8994747772230688,0.8993764861310096,0.8992779350014486,0.8996518784885748,0.8994582374119234,0.8992635878807763,0.8990679213661992,0.8988712292297315,0.8994007507499658,0.8985015249904261,0.897581128052857,0.8966387638437124,0.8956735918149514,0.9383089900740634,0.9428008302226353,0.7702422336182547,0.8771752518796903,0.9139089343865381,0.7691087442795596,0.8711710708269554,0.9156369362779433,0.7692152826957295,0.8731029605763151,0.9169567960338655,0.7733969064931888,0.8733203534439342,0.9164754149922417,0.8806287221638645,0.9079628021990195,0.9466967982543102,0.9187839960926723,0.923411062732047,0.9630331745089685,0.9353645317850486,0.9638159646763425,0.9928289137851308,0.9358566966341658,0.9784500889215719,0.9964127372232708,0.5032085082015916,0.15997216129359823,0.19633264585695545,0.10370647920441833,0.8206158529835377,0.22634218138654388,0.6442171456201715,0.44788501366588984,0.7384181759332623,0.30646584017637374,0.6271091353783274,0.7239210111347498,1.0,1.0,1.0,1.0,1.0,1.0,0.9993969160202484,0.9994213348748243,0.8399750975254091,0.2067231886527131,0.06808797998324434,0.06134084783188054,0.06220490616678683,0.06102532222967201,0.06188781863872061,0.06305713218539387,0.06348765937650103,0.06319504651107341,0.06291482087779354,0.06319980922859783,0.06274787733657082,0.06291955757858082,0.06281356142285126,0.06281993806946591,0.06267113817229365
0.9811420999113676,0.9811420999113676,0.9811420999113676,0.9811420999113676,0.9811420999113676,0.9809582022657475,0.9809295449862788,0.9809008437330871,0.9808720986779725,0.980843309997713,0.9807752205510228,0.9807170079473188,0.9806586112212745,0.9806000316160037,0.980541270451134,0.9793419014602027,0.9790170003900315,0.9786860264131342,0.9783490228771504,0.9780060679638108,0.9877422043331334,0.9889890191123424,0.7702422336182547,0.8689954086781961,0.9204008406754987,0.7716416550137236,0.8645666996526002,0.9047061873402864,0.7692152826957295,0.8708279117266495,0.9196124442009498,0.7733969064931888,0.8740359717952074,0.9189361333045872,0.8806287221638645,0.9398208304363025,0.9616722468343354,0.9300709428564335,0.968834803843963,0.9769330680076197,0.9794960201957289,0.9892530247193669,0.9966992927024133,0.9870800947125645,0.9962349134129408,0.9991691834503289,0.48464157024677346,0.14643471591860216,0.17780702430306555,0.10370647920441833,0.8128479577616609,0.2241340846024646,0.5135042241842536,0.30161518852366026,0.761806671581904,0.3081869397686889,0.5908468494988914,0.6464786368366482,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994503229975,0.9999994756893372,0.8848242488230484,0.28860749715797773,0.07291811927570405,0.20952639877347265,0.06723345530125138,0.06367481853078694,0.06368057783184808,0.06318893917467255,0.06331689087739542,0.062136370214963495,0.0631827505167969,0.06330125308351114,0.06298835304046664,0.062481939751243956,0.06264798124861129,0.06284915713365069,0.0629638938792539
0.5617135059818127,0.5617135059818127,0.5617135059818127,0.5617135059818127,0.5617135059818127,0.5641995722076425,0.5641591655771683,0.5641181319011525,0.5640764654983341,0.56403416062592,0.5666325011139898,0.5665657917757299,0.5664967219238629,0.5664252485007911,0.5663513275188993,0.5843710098144761,0.5845234666857198,0.5846411933945154,0.5847207046889842,0.584758144726231,0.6872165189250726,0.6924372414589165,0.7328372230051364,0.8002899494542882,0.8221332240254932,0.7246443339843471,0.7838461663821154,0.7711305021255589,0.7329650581905869,0.7845164801604435,0.7644610803081705,0.737436673621616,0.7976737844245329,0.7782392708829449,0.8200177174792176,0.7814277840053152,0.7608139039573047,0.8483224829762822,0.8396208602623851,0.7095944272037127,0.8473648277542589,0.9095097939784496,0.12099696356931568,0.8483179413591366,0.8952098161546748,0.23112127162758095,0.4887836350148845,0.18021264885655372,0.21684787875069775,0.10370647920441833,0.7948383172647276,0.22655201826509538,0.6774386175074807,0.494910527237189,0.563712311996347,0.32993915419525416,0.5892868562451756,0.8262864989992837,0.0,0.0,0.25600000000000006,0.21996059439580376,0.3968999999999999,0.3585026353071219,0.9795472046843695,0.9803029622361328,0.6641324298884275,0.1957527166273581,0.06913671659512327,0.061775619720178136,0.0621685893053229,0.06220000998809673,0.06245697240971071,0.06232334193366569,0.062341315018283196,0.06224773481230642,0.0620177056888315,0.06204629232175328,0.062115953769398956,0.06262843069459138,0.06219521957890519,0.062321933398669156,0.06225904573656835
0.6512154051484141,0.6512154051484141,0.6512154051484141,0.6512154051484141,0.6512154051484141,0.6521260657801295,0.6520364554757585,0.6519470565947161,0.6518578715269869,0.6517689026914361,0.6530273517657627,0.6528507222404694,0.6526749269297281,0.6524999843640579,0.6523259135176948,0.6599115534102802,0.6591296158094551,0.6583669046559188,0.6576252634982782,0.6569067392594955,0.7289657764980703,0.733070279616033,0.7389596332590701,0.7540913915198639,0.7521392429589536,0.7326982796717609,0.7938886312582464,0.7304778113816816,0.7283619471927649,0.7686619422429204,0.7980466841970596,0.7361612952639316,0.7783282046996265,0.780871002935225,0.7927277750689959,0.8953090494003662,0.9287545482281085,0.8445321910055273,0.9223353288750316,0.9592758645134511,0.886663964706885,0.9617617688614438,0.9836290335575334,0.9091324535595048,0.9715213158836912,0.9917354119978999,0.4819214334106957,0.15919564395731142,0.19601109414115586,0.10370647920441833,0.8730490022614008,0.21404979850089126,0.656614751303623,0.5942025065079192,0.6042181742716551,0.31517108221188495,0.603523333902845,0.8053512104996963,1.0,1.0,1.0,1.0,0.8,0.8789755046144568,0.9941561322556114,0.9942768165560617,0.8214657406559733,0.16756197950322305,0.0638716641724135,0.2076624995475299,0.0667871044438434,0.06109831069813768,0.06245177936129918,0.06279816779456936,0.0635234588709542,0.06215786084033904,0.06260490886074561,0.06277052037535627,0.06281320200635898,0.062175516637844395,0.06248126570737163,0.06248584581779411,0.06271776827289981
0.8943294647539334,0.8943294647539334,0.8943294647539334,0.8943294647539334,0.8943294647539334,0.8941996206617046,0.8940991564738177,0.8939985363000161,0.8938977603197222,0.8937968287223163,0.894070335469175,0.8938698727263393,0.8936687860543838,0.8934670767388928,0.8932647462186266,0.8930527917399693,0.8920698474090355,0.8910714967235986,0.8900577852827409,0.8890288296164678,0.8866063653986597,0.8830717580241544,0.7563191898604463,0.8325875778260852,0.9177141774089924,0.7493984777530832,0.8121150154507045,0.8622349793247643,0.7462854967756454,0.8458985661859102,0.8875222985581774,0.7602316275595857,0.8391769812985406,0.8744767194445178,0.8806287221638645,0.9189062520266336,0.9497443970187281,0.9124002506197723,0.9298159539221998,0.9668223882840449,0.9272199750766671,0.9503422556252349,0.9832870934377662,0.9316062020943457,0.9665549725154784,0.9951334419806808,0.4928141251073886,0.14675481335459048,0.16859272564592442,0.10370647920441833,0.8451850887417721,0.22205063806120182,0.6183966155344209,0.5308414008160454,0.7124047964674457,0.3101515764968209,0.6226897039694009,0.7697174349213746,1.0,1.0,0.8,0.8461827695799403,0.9,0.9078338007231621,0.998191522179205,0.9981680824115173,0.8609167489395452,0.22022888203232122,0.0682685282998707,0.06334481068459132,0.06323724862581341,0.062331419204704204,0.06204236920477193,0.0625946141168807,0.06267922627353453,0.06272345265806607,0.06261689292899769,0.06262629111229841,0.06274579139288605,0.0624738795769542,0.06255759473067568,0.06258651201986895,0.06269733034119293
0.8232190998416596,0.8232190998416596,0.8232190998416596,0.8232190998416596,0.8232190998416596,0.8232011331657213,0.8232386600966433,0.8232766737958124,0.8233151775984053,0.8233541748710461,0.8231844379267216,0.823258137448007,0.8233337484999359,0.8234112970037966,0.8234908093649626,0.8230858360054164,0.8234090706542195,0.8237740776473833,0.8241834707876353,0.8246400896803004,0.8890854841419111,0.8938566897853593,0.7389596332590701,0.8384209704048192,0.8808682406822983,0.7302618995927054,0.8261740833816823,0.8744719842410568,0.7349725430007429,0.827145003937966,0.86987518049922,0.7380339361833627,0.8201671006391705,0.8731145137953985,0.8639203433271574,0.9121643256755322,0.9498487212471761,0.9118105192137496,0.9456367778175737,0.9750001773539705,0.9462703917462151,0.9792296008408784,0.9945467044954943,0.9564191562575219,0.9911211918730137,0.9990202508860621,0.5056355053098776,0.1594514653178958,0.19126584794312287,0.10370647920441833,0.8674210594059331,0.22446627103345682,0.6469252632371253,0.5296309573685318,0.7982308640699787,0.30429772406406186,0.6297109896671541,0.7131507792479559,1.0,1.0,1.0,1.0,1.0,1.0,0.9984543280214329,0.9985132733953963,0.8199186657750579,0.2158655500100289,0.07474733644421436,0.06672660241063716,0.06482363535695206,0.06364081593185988,0.06351170825148199,0.06385827875171905,0.06388109770565702,0.06269473684756062,0.06303867882467235,0.06293169721235875,0.06302097422305601,0.06264001865714393,0.06274669394706592,0.06287936547945651,0.0627689447216163
0.7798063742360563,0.7798063742360563,0.7798063742360563,0.7798063742360563,0.7798063742360563,0.7802255949903109,0.7799156152508785,0.7796047441684478,0.7792929764211038,0.7789803066279252,0.7806339780371895,0.7800195855155507,0.7794017011341487,0.7787802837021283,0.7781552911202779,0.7835586677950811,0.7806841384452137,0.7777347468292347,0.774706467088002,0.771594847246625,0.8353523773936189,0.8408248571195024,0.7389596332590701,0.8024692317165163,0.8204401534874266,0.7326982796717609,0.807990408590626,0.8308418368777046,0.7290485622199834,0.8135445187612563,0.8461209815661987,0.7362081689609293,0.7994379144836466,0.842573812087991,0.8337798898551958,0.8834062586006034,0.8310668374811776,0.8640550600582949,0.8868414396144898,0.9225554495583739,0.8867797979189511,0.9082520055872731,0.9419029830031745,0.8866973615219572,0.9453578694725592,0.9567610265850924,0.49091989328593943,0.1551517617588687,0.19449976963247917,0.10370647920441833,0.8536563115379198,0.21739484083093677,0.6435025101441937,0.4529484478120534,0.8179291570218427,0.31720425032566546,0.6029127155194258,0.6349427018424003,1.0,1.0,0.8,0.8389120802491261,0.9,0.8937537194104178,0.9986097000472017,0.9986474405431595,0.8442532156836192,0.18195687643822112,0.06782804792092798,0.061297642540997455,0.06437692776726052,0.061674772365239765,0.062435990734466644,0.06267578492354503,0.06310434325674243,0.06220366477581526,0.0627523394623053,0.06293702275147377,0.06288239839859268,0.06263412591827833,0.062491314403463935,0.06269694021298845,0.06267984317949166
0.8356058544542627,0.8356058544542627,0.8356058544542627,0.8356058544542627,0.8356058544542627,0.8363754938604515,0.8358934751887,0.8354087539966485,0.8349213072541097,0.8344311116553712,0.8371166717531677,0.8361666010663629,0.8352059777542207,0.8342346233939397,0.8332523553157644,0.8421619645556537,0.8378906915599597,0.8333986046368639,0.8286681391386677,0.8236797225799138,0.893182301986276,0.9018359545188479,0.6744059511319723,0.6395072452525894,0.5876011315741495,0.6587140428018806,0.6840742906296625,0.6780703757709224,0.6506547682247614,0.7009173979618233,0.602298074298948,0.6643451527812179,0.6750277800154149,0.6166380066054115,0.7306887663610011,0.7814221489496073,0.6115460026561825,0.7606931610260261,0.789468127620518,0.5769095992726744,0.7573341268088736,0.8429980419593244,0.6986434155439284,0.7800940016001345,0.9113309388414598,0.4501061908253959,0.49513256188104127,0.1601921244286666,0.1834559167723002,0.10370647920441833,0.8251639593366591,0.21326640812450312,0.6274180970214955,0.3864429849964316,0.8106147443536057,0.3147130163002863,0.6113819010351508,0.6402562489538146,1.0,1.0,0.8,0.7817491344719006,0.7200000000000001,0.7255659356850838,0.9981441868401487,0.9981946985916711,0.845913261967868,0.1476376269559886,0.07483756258630958,0.056180082502907853,0.06026413746373706,0.06445175889425069,0.06294718659903471,0.06319459134197285,0.062379763430098316,0.06350034321014014,0.06244305551781898,0.06242069949512536,0.0625567589908654,0.06250943329725658,0.06244578230415955,0.06240364470564017,0.06247609989098398
0.3536328327715096,0.3536328327715096,0.3536328327715096,0.3536328327715096,0.3536328327715096,0.35593100297511754,0.35503520965264423,0.3541365597818708,0.3532350439646913,0.35233065279681464,0.3581814820380273,0.35641281073460424,0.35463292816865144,0.35284176121644795,0.351039236673513,0.3746399826161225,0.3666242153912759,0.358365974630046,0.34985785237177486,0.341092456314121,0.37287793090017496,0.37694895839574255,0.44149634835373197,0.44783357551311875,0.4086790852826192,0.47890877096698786,0.4467990697643536,0.34285155011282664,0.5066890822116128,0.39526065491509854,0.35355597426549334,0.4812373363069388,0.41442780653790506,0.3789599089281194,0.481770748405347,0.5319946223204023,0.13183901070202209,0.46834176457984084,0.5735024928486466,0.05772183951149143,0.5018238821739116,0.32320683756701674,0.00039058976839172833,0.5225059893780275,0.06398511649265833,3.5993811476947647e-09,0.4823192070580781,0.15668124464794006,0.2115952909151196,0.10370647920441833,0.5959533281562787,0.20305121163322837,0.6608744330666088,0.4197246031045386,0.6474639103840727,0.3145503271513799,0.613363494143086,0.8312602601757897,0.0,0.0,0.288,0.27138073289788756,0.21600000000000003,0.21881486610589107,0.22101090422358974,0.21304173935197324,0.7505071899454039,0.1099931287850812,0.061236209973540054,0.06324069919542893,0.061857142032896426,0.06279838622231963,0.06188196855398039,0.061860456663305724,0.062293748830039866,0.06263884733048578,0.062267526678695964,0.06234514354435924,0.06223771526550407,0.06266355819190543,0.062486137565464374,0.06241157169674982,0.06247237099457462
0.8762617337588103,0.8762617337588103,0.8762617337588103,0.8762617337588103,0.8762617337588103,0.876252138218452,0.8761898530848832,0.8761275365122642,0.8760651883674031,0.8760028085138247,0.8762435761162581,0.8761200200562227,0.8759963464978944,0.8758725544558554,0.8757486428930871,0.8762042964516673,0.8756269265894117,0.8750482547196896,0.8744682389302179,0.8738868103626913,0.8928618721941203,0.8957630651369378,0.7702422336182547,0.8725899432108328,0.8953610623329284,0.7716416550137236,0.8650617657417273,0.8759244857767647,0.767788347194122,0.8647164341967433,0.8863559788975625,0.7722730209137486,0.8681112650943615,0.8769424624352465,0.8070897509904855,0.9074724132686897,0.9219288141619301,0.8228215539190339,0.9382260444422298,0.9534968452930829,0.8673189474945071,0.9754885567674342,0.9668631983578615,0.9120564875650482,0.9647550809507334,0.979572520547592,0.4838941825946563,0.150075671155074,0.21609768723467235,0.10370647920441833,0.8175763581372636,0.23590155509735938,0.6765852463203049,0.5281880367731667,0.51719898264152,0.33664753530226854,0.5182431326026822,0.7988666493277294,1.0,1.0,1.0,1.0,1.0,1.0,0.9996233467433535,0.9996354163112809,0.60071309577384,0.22563957718772407,0.06111748953676826,0.06529042941433427,0.06477447901828468,0.06385515673844298,0.06344391825928139,0.06436798396317606,0.06317421093648551,0.06238026064833348,0.0630502888782418,0.06307426350041791,0.06269883536671166,0.06229329365444791,0.06265847483007102,0.06258168822374018,0.06274191362072662
0.9603415550525114,0.9603415550525114,0.9603415550525114,0.9603415550525114,0.9603415550525114,0.9600225095683504,0.9600087176632491,0.9599950200120206,0.9599814174909762,0.9599679109849595,0.9597062519571908,0.9596774249398448,0.9596489641479946,0.9596208764115792,0.9595931686924295,0.9572700557349741,0.9570803560637758,0.9568979423054119,0.9567235177866303,0.9565578493586725,0.9719549213725717,0.9736652088832527,0.7702422336182547,0.8595141275085562,0.8921498775989969,0.7716416550137236,0.8453128604081172,0.8395130335045435,0.767788347194122,0.8418585280168853,0.8667272693961059,0.7722730209137486,0.8541000006878872,0.8710621776570142,0.853789058178888,0.8848340649914687,0.9239848150281929,0.8916266641587077,0.9275099498132524,0.9477295305223131,0.9150372905199585,0.9766659584046434,0.9759848301571356,0.9432791700213093,0.991829657483449,0.9905126435032535,0.48630726534220636,0.14645255028062043,0.17757005540461793,0.10370647920441833,0.8123734417536757,0.22398464808127835,0.5420749261226674,0.3224151900968569,0.8103209635581814,0.30440775805935344,0.5971520123451775,0.6197742726583503,1.0,1.0,1.0,1.0,1.0,1.0,0.999997046929479,0.9999971348929624,0.8831839097396569,0.2033337611719288,0.06348064608330246,0.0649663884708584,0.06368114072204964,0.06175170341133643,0.0637379800909858,0.06349141281629517,0.06294738231580767,0.06282201336104563,0.06255110377848327,0.06270305654000649,0.0630892148651846,0.0622478748382488,0.06251789400154961,0.06269485741639642,0.06278454638533268
0.20905576895424072,0.20905576895424072,0.20905576895424072,0.20905576895424072,0.20905576895424072,0.21111815499809755,0.21112889865234827,0.21113960560256786,0.21115027331641065,0.21116089922657555,0.21316722328158375,0.21319507520937675,0.21322283678225046,0.21325048863763083,0.21327801087253365,0.22909364388227724,0.22947042831032743,0.22985503603524546,0.23024582771514246,0.2306409072089341,0.3434556460122133,0.32973240979697416,0.5906404566915122,0.4066354656155165,0.45428589221784865,0.5673344784380834,0.42106466861620906,0.3272131944133154,0.5657222156510696,0.4343674746729711,0.34048713659513946,0.5635046022083882,0.45539172069760114,0.3423529228008476,0.22684824557946803,0.07969320734835494,0.14457873823996079,0.09588438271019009,0.07421892644525269,0.1112664298977475,0.06052030759076059,0.13388102353111758,0.02530453660186896,0.06479347876470382,0.1131661656564498,0.02193588243182006,0.47710892643287545,0.1763137303535262,0.21609763463654477,0.10370647920441833,0.7882160001248868,0.22311613531054203,0.6752865505238909,0.40395130731533435,0.7112956093186418,0.32760504248166916,0.5810160017367827,0.6931359413456601,0.0,0.0,0.6400000000000001,0.6358350810112697,0.63,0.6249816852194691,0.7870467669233033,0.7841558277583807,0.7581121116448643,0.07848580233074291,0.05973804333659733,0.06477493220445972,0.061269776211844325,0.06158649758916974,0.06210743699699144,0.0628178403882892,0.06099380070760259,0.06232035898105902,0.06280255668017629,0.06221933157444562,0.06176811774245889,0.06191793999019207,0.06228302351554733,0.06227083603827861,0.06225005040701665
0.9030681677710992,0.9030681677710992,0.9030681677710992,0.9030681677710992,0.9030681677710992,0.9027915412674232,0.9026929178844131,0.902594215730428,0.9024954353924999,0.9023965774674214,0.902517971753367,0.9023199822709873,0.9021216693147334,0.9019230373917642,0.9017240911601061,0.9004310352213191,0.8994156890269696,0.8983908977210472,0.8973570708049594,0.8963146904926284,0.9325486129013353,0.9360285185269666,0.7702422336182547,0.8732894458520526,0.9015668089018601,0.7716416550137236,0.8639572197911903,0.8968402928514806,0.767788347194122,0.8685830911557889,0.899425646808262,0.7722730209137486,0.8703253631863573,0.9009336346358267,0.853789058178888,0.906236406688675,0.783006911027345,0.8916266641587077,0.8244427300420353,0.681861346967319,0.9312624803211227,0.873363839659307,0.6128691153344783,0.9282607263954402,0.8569562083230946,0.6966648390577651,0.48985633845200055,0.15211688883702554,0.1919392703230472,0.10370647920441833,0.8518409702231323,0.22024501456676637,0.6239331215343975,0.4140674599550717,0.8059343549077984,0.31411350708326274,0.6014880825041902,0.659928456650716,1.0,1.0,1.0,1.0,0.9,0.9341922646689861,0.9997220697951192,0.9997312962536055,0.8582216239816302,0.19807319017780264,0.07020260958387499,0.06231294555966081,0.06286071326601095,0.06272927151020422,0.06269614230886024,0.06244220489470389,0.06215574678130677,0.06217358367035787,0.06249266037787093,0.06251211803989606,0.06272589443257247,0.06214100402322487,0.06247744863866905,0.06257778211473075,0.06264421864543387
0.795924893210291,0.795924893210291,0.795924893210291,0.795924893210291,0.795924893210291,0.79608502429681,0.7957427845450804,0.7953991496658029,0.7950541099481316,0.7947076555773294,0.7962360394077393,0.795557866954991,0.7948742203347462,0.7941850240512356,0.7934902010035414,0.7971627133353804,0.7939944936067643,0.790707596853717,0.7872943992607813,0.78374650505762,0.8023938790980709,0.8106871136261836,0.6915159348013793,0.6852552495151194,0.6486154178209584,0.669535141402779,0.686133044417132,0.6876640534477818,0.66621884607208,0.7037092494837808,0.6440292137054204,0.6846761555699463,0.7130573923177742,0.705386706436746,0.6915235775822228,0.6705883315177259,0.6667104063560426,0.665348326596629,0.7232299506086483,0.6325591161654468,0.6361692784157232,0.7284517300125998,0.7210207036056556,0.6622836864407315,0.7060150499597194,0.845008001612288,0.49328994523249803,0.1464201930155679,0.2136365675771781,0.10370647920441833,0.6255863654771571,0.2151311186002205,0.6667500320341316,0.39141544511612736,0.7530231312409918,0.31691464226301186,0.6087072664319676,0.7652625439813306,0.0,0.0,0.8,0.7844011665575911,0.5599999999999999,0.573955773178206,0.9977599019530314,0.997848987539131,0.7790748147350806,0.14047463093831938,0.06354193242743146,0.06307011300956444,0.06397331387134014,0.06181652986977169,0.06227877494367439,0.06254276004892488,0.06286104878864987,0.06297006767200572,0.06271466402944789,0.06243010693170013,0.0625990507045976,0.06259428570001424,0.0625735497007524,0.06252195435259611,0.06251278380405166
0.40431236674663484,0.40431236674663484,0.40431236674663484,0.40431236674663484,0.40431236674663484,0.4053326892582821,0.40484325744062055,0.4043526533798743,0.4038608705231447,0.40336790224533886,0.406336065933166,0.40536578199888373,0.40439090653629983,0.4034113889530182,0.4024271775495872,0.4138193477206443,0.40927541279320173,0.40463311091958676,0.39988759832126347,0.3950335304516225,0.44928168754939984,0.4396955673369496,0.45925849299295274,0.26292904150092844,0.23987294806989906,0.4938655515854828,0.333476956811028,0.2693479446411438,0.4870129434635411,0.33763589095180585,0.2313327904298406,0.46858824604046406,0.3017415141474416,0.2428474223747732,0.34265244168909825,0.20997382162811096,0.20595409528169528,0.2732037406011163,0.1576324508797005,0.4233276790054989,0.27614673971391673,0.18954213369184367,0.21659029606263838,0.46361438747174916,0.19206861416444268,0.08639503322512795,0.49920551679007963,0.15152420586957513,0.20995705951662366,0.10370647920441833,0.6544414044546243,0.21510572069493183,0.652997978043232,0.3932039050144278,0.8296915828846494,0.3104681844379778,0.6180361631513581,0.6026011871359561,1.0,1.0,0.6400000000000001,0.6523179777573362,0.567,0.5965712741639985,0.19182011718345868,0.16737343705882296,0.7439240620803615,0.09004989272981186,0.06136395619474711,0.06940742515069483,0.062332007455108376,0.11945915430067292,0.060739283680467444,0.062435105710716185,0.06125111049113037,0.06353352992032413,0.07852832283133857,0.062447024552759925,0.06250950951824806,0.06262794562045088,0.06249892727131529,0.06255969899214972,0.06239842972040147
0.9408585148298185,0.9408585148298185,0.9408585148298185,0.9408585148298185,0.9408585148298185,0.9406206181858786,0.9405250564683965,0.9404292575115702,0.9403332206977846,0.9402369454100593,0.9403841161189304,0.9401924029645031,0.9399997370618614,0.9398061133886436,0.939611526930073,0.9385387599628192,0.937558675317699,0.9365541697803504,0.9355245521114445,0.9344691255221969,0.9579417817096754,0.9601356484756634,0.7639262448395502,0.8568404660433236,0.9041011676465902,0.7657867733888901,0.8632890037965266,0.9195788322735381,0.7637713368928943,0.8582833616169652,0.9189495379496743,0.7719622266571506,0.859588350584082,0.9134835542269055,0.849818644115547,0.9296490094667388,0.9602002528240228,0.90231904694118,0.9584770059123465,0.9776842809982043,0.943317833063614,0.978921592807407,0.9951340037012507,0.9577311621734641,0.9854909456246822,0.9977311489202426,0.4892845133785072,0.15310896458215983,0.18558774729133712,0.10370647920441833,0.8429520164792673,0.21976566660021427,0.6067231185850165,0.3855974272411558,0.7994142381268116,0.3145478794703828,0.60733211636754,0.6784720991910244,1.0,1.0,1.0,1.0,0.9,0.913127292379912,0.9997302686814344,0.9997382314967209,0.8592159003742883,0.20614782339607238,0.0737342492111431,0.06489206002386151,0.06466223418286826,0.06284279330671014,0.06317412561803618,0.06321941924026318,0.06359424413019105,0.06332144397606017,0.06280541465916147,0.0629860277783981,0.06308561377423788,0.0627324257996044,0.06277140959222365,0.062773239673804,0.06276943455388184
0.7346398062847302,0.7346398062847302,0.7346398062847302,0.7346398062847302,0.7346398062847302,0.7351743654643872,0.7347870073613714,0.7343979721868618,0.7340072476499102,0.7336148213252637,0.735690161056494,0.7349260493031754,0.7341553946545524,0.7333781020936603,0.7325940745396906,0.7392302010595657,0.7357812601378353,0.7321966831639185,0.7284672964442549,0.7245829759180034,0.707209808986999,0.707310751233129,0.6083507194830059,0.6269827698326021,0.6365017039242786,0.6107006690726874,0.6077033247139081,0.5566124823092214,0.619750624868997,0.6075635282146492,0.5949365403417298,0.6280838255619047,0.6258921872710436,0.5826108117113796,0.6152594760839047,0.6493332727844217,0.31955544717731793,0.5206158350515515,0.5752198909972644,0.37520962623787635,0.34403906476601226,0.40395004766416326,0.46794525001417886,0.31231378743258703,0.2965203877586308,0.4565250088813882,0.4919594938860117,0.14967629848076583,0.21631507693039229,0.10370647920441833,0.5925693380735442,0.21885217724761186,0.674842909575126,0.38000220188886824,0.7164470548288188,0.32426299801312364,0.6012705348653099,0.8065657818385449,1.0,1.0,0.6,0.6101470280677088,0.7200000000000001,0.6966482412364392,0.9878137865425666,0.9879625441805999,0.6988828223797126,0.12273187216014714,0.0564071432234918,0.059184398626369344,0.06271102171522196,0.06181652986977169,0.06171764119917173,0.06219104496764676,0.06227394036618115,0.06287231377495008,0.062435227584867185,0.0623432885922159,0.06244753908627133,0.06242510377054297,0.06241525549329799,0.06248084057120251,0.06242834484135744
0.7314713136340573,0.7314713136340573,0.7314713136340573,0.7314713136340573,0.7314713136340573,0.7323630255020444,0.7319202928678521,0.7314759749143637,0.7310300621570348,0.7305825450196618,0.7332320996974162,0.7323573259112713,0.7314763468895898,0.7305890891208218,0.7296954776836125,0.739460030733994,0.7354656383169009,0.7313393696558285,0.727073978933266,0.7226615659569329,0.7699965250551215,0.7708330322447644,0.7222303332690099,0.6604710643592789,0.7302426762270051,0.6862460509884886,0.7100925994592565,0.6798834328378771,0.6737281395908091,0.6764343977304959,0.734288686629377,0.6727536683205195,0.6645883946190292,0.7208106275510642,0.8056755608792293,0.8793406807798941,0.9108031230843318,0.8522253100239482,0.886337002133924,0.9404585693313953,0.8618818014065245,0.9163209556007409,0.9630781017092932,0.868291523693268,0.9431627588408547,0.9887174327516777,0.49370043845172507,0.14905016342234065,0.17601129916288413,0.10370647920441833,0.8582295413114411,0.21894509058559294,0.6425091652492185,0.58717084337962,0.6908930904852997,0.3164600679048888,0.6169996137591187,0.7422108282355537,1.0,1.0,1.0,1.0,0.9,0.9303010287659054,0.9963673891575975,0.9963706896424375,0.8473489237432936,0.17248052454527962,0.06778602333141773,0.06301304396973378,0.06284656279780416,0.06298857922135867,0.06270763765235901,0.062476820291361417,0.06234445192952484,0.06283473301130327,0.0625329441601468,0.06253790963332209,0.06261576772648715,0.06250690005452762,0.06251646686170605,0.06255702983095743,0.06260414735708723
0.7245481197710469,0.7245481197710469,0.7245481197710469,0.7245481197710469,0.7245481197710469,0.7256398361471109,0.7252865738931331,0.7249318404593431,0.7245756244831432,0.7242179144714572,0.726707975726588,0.7260139495073956,0.7253142111851018,0.7246086731450092,0.723897245766823,0.734493864923722,0.7314671440360738,0.7283270549907638,0.7250653589925481,0.7216728959568491,0.7065535934252472,0.7045770987006945,0.6083676792428645,0.7751537002670952,0.6988299580113663,0.6654258471054617,0.6774694798691488,0.6627195405383596,0.6738886333640431,0.6824006414704142,0.7052361867002037,0.6378808476520281,0.6639570707326135,0.6979213463845775,0.6803157158736785,0.7755531870044198,0.8072155348364896,0.6671302037530158,0.7764013698401521,0.9067280082156545,0.6882193662156881,0.7588486432113001,0.5098258143692275,0.6449324232564694,0.4222102384362373,0.6903223757305106,0.48313553347207977,0.1479615305959697,0.21422262044137916,0.10370647920441833,0.7658482262356099,0.23204569683095322,0.6745655938010651,0.5190316272483355,0.5340194980568049,0.3309469710893517,0.547277477384678,0.7583141550410227,1.0,1.0,1.0,1.0,1.0,1.0,0.9995952611697816,0.9996138690063763,0.7183026967246554,0.15515504728253787,0.06659071364648635,0.06073560781156501,0.06394503190540296,0.061951895115811444,0.0625325376240736,0.06288062450669166,0.06286493960232895,0.06150457019668717,0.06219233063983873,0.06251455244176878,0.06279890358293784,0.062468747511428,0.06252441122366553,0.06260415393976007,0.06255475148672714
