0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9737322725671845,0.9737322725671845,0.9737322725671845,0.9737322725671845,0.9737322725671845,0.9734766767314861,0.9734731854170631,0.9734698177583412,0.9734665754886505,0.9734634607591046,0.9732232507142264,0.9732151371841105,0.9732075073802873,0.9732003789870985,0.9731937152671252,0.9712687648811944,0.9711868718699005,0.9711151058711887,0.9710606333308204,0.9710488486663407,0.9727438056542177,0.976840170271374,0.7813773043761778,0.8774865626081395,0.918334537738248,0.8023053292497738,0.8903503566830876,0.9305561340651093,0.7782824892361327,0.871790719155618,0.922935901188682,0.7789645251824469,0.8780733511956178,0.9292545744802198,0.887251117161844,0.9452560879650715,0.9660442072768258,0.928108123497099,0.9698474666704858,0.9820304192683985,0.9609588778556672,0.9909332028359091,0.9968264787611402,0.9769953642507806,0.9953699396576675,0.998675193119192,0.5212696615979521,0.002210085294605357,0.0009755304299366326,0.6202694766415179,0.8937412114889564,0.17020383882270188,0.7641941230815286,0.1737970385781126,0.7987524569303882,0.08094558120587261,0.41674646777035496,0.3345552697124573,1.0,1.0,1.0,1.0,1.0,1.0,0.9999756489185987,0.9999767092843729,0.8778427935220623,0.30931475359331456,0.23892514823978456,0.06390797452704702,0.06545540440811919,0.06353319189874751,0.06413224501018853,0.06245149790477068,0.06317349187484193,0.06275493601363757,0.07740916978061915,0.06286340907653595,0.06249670366202696,0.06381523233704581,0.06290579562126467,0.0627734941460091,0.06302726176747302
0.8670713282058484,0.8670713282058484,0.8670713282058484,0.8670713282058484,0.8670713282058484,0.866554811890482,0.8665094620875111,0.8664645732949492,0.8664201546942898,0.8663762183468635,0.8660516771247182,0.8659562428024471,0.8658625821182672,0.8657707945550889,0.8656806030700254,0.8624509296964381,0.8618143281363989,0.8612099616598764,0.8606824389868679,0.8603977042260387,0.8606790924441954,0.8694656910879419,0.755797173197911,0.8050632720795781,0.8590230939690757,0.7584001912671037,0.8265598524235273,0.878027995742177,0.7497532648973665,0.8368083268952561,0.8621103657792655,0.754420026551431,0.8252128327973586,0.8566342839941022,0.887251117161844,0.9326215442292966,0.96457403546279,0.9113350013990646,0.9564567381328888,0.9770844204707437,0.9284495216030343,0.9741372790930483,0.9948319438187949,0.9353446877508278,0.9857571017920247,0.9984006046459577,0.7871080711308379,0.0019344346659906728,0.0009746368616043767,0.6688350536076677,0.6824543168716627,0.1687672305804295,0.8030650409834957,0.1737970385781126,0.8872712746272219,0.07927681053233135,0.4399619308123683,0.39575872588752303,1.0,1.0,1.0,1.0,0.9,0.9198318799953848,0.9917417091726822,0.9919560849330809,0.8175093913279672,0.21582917599760865,0.07257168989125173,0.06632916533636277,0.06645444499731713,0.06351208594606143,0.06332422316075213,0.06325207245335335,0.06309933029538291,0.06221706564663724,0.062420556900919785,0.06254310163914527,0.06267715996064857,0.06253502733164996,0.0626740257594081,0.06262540587040837,0.0626967198496176
0.7677231784605083,0.7677231784605083,0.7677231784605083,0.7677231784605083,0.7677231784605083,0.7665460256270212,0.7669652324070821,0.7673861417853799,0.7678087391113102,0.7682329945092772,0.7653987859331676,0.7662261990974251,0.7670602374488573,0.7679006313859466,0.7687491765813826,0.7571816447488475,0.7609342358503489,0.7648243074992549,0.7686409558167604,0.7715653313049328,0.729151640998294,0.7739740699575858,0.6646566210067265,0.6798437275626288,0.5399530586131641,0.6248689402295541,0.6600634056399427,0.4970215813289511,0.650785596852922,0.6433482266206251,0.5604668425950582,0.658452106723367,0.6420235553267983,0.5782978164933588,0.7387912630352326,0.7582408602095178,0.5392138693994043,0.7711257171175379,0.7856141112893353,0.18106444566141303,0.8502754066967501,0.34621982248852146,0.2897199389117107,0.8565322324042208,0.5298430401480937,0.056415588606060746,0.8922067486227065,0.0030194355286572425,0.0009683880296073819,0.8681581032917519,0.3777251871790381,0.16825315680649813,0.5386370723261089,0.1737970385781126,0.8374278460154857,0.07937357091069065,0.4863224868732813,0.2685174091793686,0.0,0.0,0.48,0.46022508218085795,0.378,0.37144818808402674,0.9729910147041672,0.9721991524896174,0.7692004699457825,0.16823562282780147,0.06881240029870427,0.06690480444984329,0.06704627415835206,0.06154024246702596,0.06262097931635842,0.06270782163762116,0.06265407573388762,0.07652062551781023,0.062348411319037365,0.06214424395234935,0.06289522623057102,0.06975543109747236,0.06214647828098392,0.0622439022849155,0.06249184902624673
0.9794974840633789,0.9794974840633789,0.9794974840633789,0.9794974840633789,0.9794974840633789,0.9791912521093779,0.979213152208316,0.9792352661569607,0.9792575954994929,0.9792801420027105,0.9788871119337154,0.9789294424696136,0.9789726174176742,0.9790166511418139,0.9790615289832734,0.97652653294346,0.976682286032217,0.9768570703418145,0.9770553156732298,0.977290931909887,0.9792449983381303,0.9844725330375916,0.6883710484724543,0.8214421031107253,0.9063464240424848,0.7243255799147901,0.8299930685965916,0.8873362934907982,0.739222769687775,0.8360699130755826,0.8892569490005964,0.7278168893463115,0.8194108052286173,0.8806452043970656,0.7971911089238553,0.9194687304783996,0.9467654087047257,0.8420971142606157,0.9524171311202083,0.9721503547021417,0.9220083343780826,0.987022259871781,0.9936152123098657,0.9630215447550017,0.9920646248849485,0.9970378485749333,0.5877406333894206,0.002407341307000228,0.0009779601741933216,0.5327167141024284,0.908413884967713,0.16875857421830706,0.7490455337967863,0.1737970385781126,0.8518475491325224,0.07935484234403914,0.3816495593119383,0.331285944695075,1.0,1.0,1.0,1.0,1.0,1.0,0.9996026575736197,0.9996107357655791,0.8682441530716929,0.22130455052947412,0.22066256090065148,0.06786480671387171,0.06298758358397681,0.06505755759384257,0.06524090326075617,0.06363304089805658,0.0638172493394699,0.06155369259520737,0.07736311516070896,0.06308822055531974,0.062454735522451385,0.06394906432575284,0.06291399859464657,0.06276390622251578,0.06291697328455308
0.8901093210128149,0.8901093210128149,0.8901093210128149,0.8901093210128149,0.8901093210128149,0.8890560782319473,0.8892572364759618,0.8894589153083403,0.8896611219399375,0.8898638669609639,0.8880205130830877,0.8884178088536071,0.8888171499763154,0.8892186263127847,0.8896218768598273,0.8803292081385682,0.8821359130651322,0.8839868425847025,0.885931840462848,0.8881581231659139,0.8341043925713454,0.8612829348993448,0.6559720355850879,0.621352656545459,0.6033138101601665,0.5784639892920024,0.6408705817952104,0.5924413966583704,0.6067090473699337,0.5987102159154557,0.6550387702990587,0.6356728144466339,0.6090185245807267,0.6377635177772869,0.7390591930287812,0.8013139365996366,0.8470314874624891,0.7776135307804863,0.8338223303318846,0.9060863613432758,0.8066284041764997,0.9226824127184479,0.9710781448300718,0.8254514943234387,0.9481589989402257,0.9664262229353936,0.7221945501323173,0.002217896976693067,0.0009771807651008384,0.645770284493067,0.6038199282756879,0.1723205344908459,0.6182954554996982,0.1737970385781126,0.85241517751152,0.0785455734787942,0.4557299247280837,0.43383866321285897,0.0,0.0,0.19200000000000003,0.16068175154933706,0.2268,0.19058935289651024,0.9824659570661031,0.9827899993733736,0.7991836779852971,0.2034895218983482,0.21447170289420656,0.0615206839411798,0.06211330037033847,0.06309568691440164,0.06315776842340014,0.06146238752935365,0.06256961614343978,0.062021897556909296,0.07700164131568056,0.062254883815602256,0.06194898634479074,0.06309534838205878,0.06254713277512793,0.06233655564349663,0.06251669032664713
0.9897188126522604,0.9897188126522604,0.9897188126522604,0.9897188126522604,0.9897188126522604,0.9896091248630344,0.9895919965584007,0.9895748618525705,0.9895577212922769,0.9895405755368075,0.9894999916673664,0.9894650306146938,0.9894300360591906,0.9893950132848134,0.9893599535635957,0.9886448833678949,0.9884434853878274,0.9882398044489289,0.9880358178583574,0.9878387904015317,0.9916709025603612,0.992996158489708,0.7884486651507631,0.8872613615923665,0.9560008711246384,0.8023053292497738,0.8998655260912186,0.9414372654259845,0.7908053181336755,0.8909206593282868,0.9438623735408463,0.7916906890695411,0.8935266535399918,0.9415516177697514,0.887251117161844,0.9528845495714634,0.9709115639511432,0.928108123497099,0.9756381683967723,0.9878592173482097,0.9788780250269682,0.9939231581823994,0.9989306785861137,0.9918116397674428,0.9975598192510229,0.9996574896424177,0.6802591434611498,0.00208045833777046,0.0009729425075839562,0.5573139282168651,0.8903030491798785,0.16580597085101986,0.8244355542250372,0.1737970385781126,0.8183927696089471,0.07958216450142273,0.40905154300906066,0.3619151277765705,1.0,1.0,1.0,1.0,1.0,1.0,0.9999938307587593,0.9999940917859735,0.8904686312330329,0.30931475359331456,0.24130982068145113,0.06614180476129984,0.06392846617160378,0.06278884011387113,0.06397552278182726,0.062435527716572396,0.0636249110708159,0.061826724749321146,0.07695985047518963,0.0627873049484223,0.06257326360126941,0.0634052703125598,0.06280436819907506,0.06267583690056873,0.06289385200932308
0.9109545632700237,0.9109545632700237,0.9109545632700237,0.9109545632700237,0.9109545632700237,0.9102260143604256,0.9103450291193635,0.9104646277413405,0.9105848148097768,0.9107055962080834,0.9095107733693899,0.9097442142131035,0.9099799477065913,0.9102180223885554,0.910458314808951,0.9042293723696126,0.905232647149839,0.9062856136992309,0.9074087793552944,0.9086754477723269,0.8925019343234291,0.9142943353134289,0.6463555161694069,0.5609550372268822,0.5791481982663614,0.6167069587651891,0.5842276970475859,0.5108102221722073,0.6451721088691683,0.621836194871586,0.5695098162430805,0.6459808069189796,0.6056208388853488,0.5829461768674478,0.6041524594618517,0.4290428284565602,0.5319250857456448,0.5889021807046174,0.3729285999619777,0.33656401389838075,0.5071943590057791,0.26399316520472166,0.04179218395757374,0.526821224278316,0.22540754569308147,0.06228362336135097,0.6115814200804662,0.0019990882350582615,0.0009746628000950824,0.7851179846393069,0.7393141467391667,0.1733454789490167,0.783396360397171,0.1737970385781126,0.8618261735521549,0.08144696013199403,0.4549835529715259,0.3525902535836352,1.0,1.0,0.8,0.8090676733374674,0.81,0.820051387015913,0.9953733585333363,0.995539110374059,0.799484536339216,0.1579123337028448,0.19592663634555627,0.05972719944551725,0.061796596961334424,0.06327010963305978,0.0632270965680713,0.061577745852118775,0.06293323146706963,0.06142325449584018,0.07689558619174894,0.06233566391713294,0.06207674835910302,0.06312352709091403,0.06249691100848858,0.062408734089151506,0.06259439649956362
0.6906008144963149,0.6906008144963149,0.6906008144963149,0.6906008144963149,0.6906008144963149,0.6903646806763724,0.6905162799446786,0.6906683819158614,0.6908209746294028,0.6909740358478658,0.6901404629228919,0.6904406092118381,0.6907426864144597,0.6910464970965077,0.691353224260798,0.6887245728781697,0.6901241996089706,0.6915610102392636,0.6928908472945718,0.6935438131095109,0.6488069654565035,0.6635791327265866,0.6648754697610105,0.6815977475108181,0.7384790605938975,0.6248689402295541,0.6518863854973475,0.6557451679317163,0.6417287273776594,0.6668420796845383,0.7127400129572492,0.6517239308776196,0.6715642448875683,0.6854125977958603,0.7387912630352326,0.7587173734777366,0.7709692766346711,0.7560200182328307,0.7570007776041457,0.7500841715832798,0.7117170895466454,0.6857895168032604,0.7581626407125502,0.6812774947565383,0.5499140312537232,0.7906480701822503,0.7471594628040783,0.0025334193939221344,0.0009741554433066108,0.6594070271273175,0.6107947429663608,0.16834510676121175,0.6451657208667546,0.1737970385781126,0.8552330990806037,0.07934081463362536,0.48040932584248836,0.3317650097128654,0.0,0.0,0.48,0.33651480648095783,0.45,0.36552436584744974,0.895478396463437,0.8955119774751672,0.7775238584354851,0.14254529906428126,0.06388298491699937,0.062069942924304455,0.062299697650937944,0.06264107354951491,0.061696604387464854,0.06222202283576405,0.06204838171885645,0.06258031489660361,0.06227451865267348,0.062468896414284415,0.06246948101217166,0.06246637308803162,0.06255203816131513,0.0624432489509922,0.062463625919182544
0.8353605603827304,0.8353605603827304,0.8353605603827304,0.8353605603827304,0.8353605603827304,0.8342413157272134,0.8344432718971092,0.8346461115793453,0.8348498417863675,0.8350544710842494,0.8331401246139146,0.8335397275904903,0.8339428179711205,0.8343494657865158,0.8347595404254861,0.8249405474812663,0.8267858957211688,0.8287100867427252,0.8307390657981991,0.83296335357457,0.7240754254625453,0.7375760517002274,0.6753863141830929,0.6484889309245658,0.7332122146767815,0.638354152738526,0.6701699403807745,0.6045422137787893,0.6636256652204439,0.6590358182796963,0.6008978457967061,0.66877955886549,0.6584811084826817,0.6301687036410863,0.7387912630352326,0.7949295842416519,0.7467571322938473,0.7711257171175379,0.8706814883171119,0.6380207931069672,0.8942670415083114,0.7705852740322765,0.5689885380210615,0.9355729603195524,0.8022960306628811,0.6355353564634977,0.7253163208135855,0.0023602704041991007,0.0009758418437415388,0.744977688194587,0.5070104111957047,0.17062153722393553,0.6873910080621917,0.1737970385781126,0.8243975659481533,0.07937965343914752,0.4767478785774003,0.38927198403505464,0.0,0.0,0.10240000000000003,0.09888740959179664,0.28800000000000003,0.2738909957313518,0.9283638191185505,0.9185674181032006,0.8318286478796685,0.17421019233032503,0.07621674197398821,0.065110313766866,0.06636702728763674,0.062087528732421966,0.06162896401145648,0.061934456737903425,0.061701861053434164,0.06258850165077309,0.0629197555833322,0.06283167405490911,0.06301836578739843,0.06230490254575855,0.06291404444343092,0.06260543887050792,0.06270963112515467
0.8862548631144608,0.8862548631144608,0.8862548631144608,0.8862548631144608,0.8862548631144608,0.8863466770133324,0.8860636180384222,0.8857796906472315,0.8854948951715682,0.8852092337263536,0.8864358437655562,0.8858717381881045,0.8853041780375732,0.8847331833050985,0.8841585378608765,0.8870573959304849,0.8843142869251608,0.8814883117392481,0.8786038193375362,0.8757660787685102,0.8963891184542409,0.8883325880062886,0.6696170245785675,0.7986535984931187,0.8680365258684959,0.6975612629526826,0.7345112160507028,0.7928280729317859,0.6730772332134631,0.7322830102273981,0.7946365779130846,0.6612500452469843,0.7282546740292993,0.8112607824777816,0.7931866757783352,0.899721157837341,0.9479788144869514,0.8446324835969976,0.9295639171563241,0.9616076600191852,0.9057193748492831,0.9523389622543126,0.9792448166449069,0.9003956887281267,0.964323034284467,0.9967436507509332,0.6989658058765021,0.0020484757793543173,0.0009723460183998879,0.6200432515583238,0.8586934963665593,0.1677122271409081,0.8182019863373713,0.1737970385781126,0.8054895642417498,0.07955752263344654,0.39971521401633614,0.3529316042352397,1.0,1.0,1.0,1.0,1.0,1.0,0.9993995456128041,0.9994112011973385,0.8782234104351342,0.19639744422151875,0.06984133881634742,0.06290639442431237,0.06477509799586778,0.06395174684337408,0.06307145605649915,0.06344234009184843,0.06272804202842938,0.0628818819349093,0.06280489207842131,0.06283448369750834,0.06268105486558016,0.06265453551067408,0.06291799223187797,0.06262633187872198,0.06275379364965156
0.9104450863862524,0.9104450863862524,0.9104450863862524,0.9104450863862524,0.9104450863862524,0.9100524572704016,0.9100012335556937,0.9099500121887641,0.9098987958942159,0.9098475891313628,0.9096648303451431,0.9095610342366864,0.9094572399512869,0.9093534861277143,0.9092495796933863,0.9067315655781197,0.9061652026797752,0.9055973119718372,0.9050534952035721,0.9046351670000619,0.9090155922558529,0.9142146041070048,0.7606796214979394,0.8447410573406062,0.897907190681379,0.784407545881735,0.8512402010349444,0.8736582589057295,0.7571227575449213,0.8423794119144977,0.8949767531764722,0.7609089800116936,0.8441675018437208,0.8873089177988964,0.887251117161844,0.9250282795387841,0.950912770582442,0.9113350013990646,0.9452729149455785,0.9663639922555977,0.9275301415805116,0.9646915692925151,0.9905187515708501,0.935824695616194,0.9665382986670179,0.9908051337807467,0.6860270343913129,0.0021932826755718944,0.0009756724129373749,0.6161691131184943,0.6959534433016262,0.16937851881368102,0.6786792037639672,0.1737970385781126,0.8941618568292404,0.08041908815198308,0.4500084918081899,0.3513893183519068,1.0,1.0,0.8,0.8246996204125556,0.5599999999999999,0.6547914435725782,0.9974772316052708,0.9975639225297526,0.8249905027551089,0.2179008485327931,0.07103215931367299,0.06373670759572017,0.0640503484292303,0.06285208542664449,0.06247924239927729,0.06294463390908617,0.0631630402026082,0.06325447287770698,0.06290295000310689,0.06311495881518953,0.06315014092317499,0.06272508435505542,0.06279512491211676,0.06290764128864013,0.06297353609160686
0.9357530756807979,0.9357530756807979,0.9357530756807979,0.9357530756807979,0.9357530756807979,0.9352725719447956,0.9353017636016157,0.9353313044430417,0.935361199553219,0.9353914557227553,0.93479998525743,0.9348554218668645,0.9349122200967547,0.9349704363492948,0.9350299026426505,0.931275419213469,0.9314502057545816,0.9316528800139547,0.9319100321784114,0.9323207684287961,0.9305061219380267,0.9394223671196564,0.7419055324639733,0.8146531375645418,0.8552162731542398,0.7584001912671037,0.8190149705809645,0.8408252753189405,0.7378370845425433,0.8123587542186715,0.8087576465695074,0.7423031662932293,0.7933985283664826,0.8059052581915543,0.887251117161844,0.912907254399935,0.9327411594160161,0.9205178417307835,0.933111957391859,0.9471364150602942,0.9406894926085169,0.8922268154721062,0.9669969210159656,0.9380425647705716,0.8890072302170571,0.9920282429581776,0.7909363795140772,0.0019385719612390266,0.0009723583459993216,0.7057694333188084,0.6492395026434487,0.16850827190213996,0.8136019952813813,0.1737970385781126,0.8470056035603019,0.0798154921981677,0.4470666848628156,0.4106199179045151,1.0,1.0,0.8,0.8082042301233219,0.9,0.8823888754390035,0.9955083947149074,0.9956236541107334,0.8233787867205373,0.2179008485327931,0.0669577867629741,0.06238620509988218,0.06371357065849624,0.060596111780090535,0.061815594028674925,0.061651875763220725,0.06234109938067122,0.06181037644528264,0.062027219452057275,0.06240457097295434,0.06261186852579119,0.06265329600898326,0.06268318705157666,0.06256814043540643,0.06267653767979771
0.31499512055708206,0.31499512055708206,0.31499512055708206,0.31499512055708206,0.31499512055708206,0.31612846712556586,0.31624609737336434,0.3163643122807272,0.316483128862999,0.3166025748781361,0.3172705226203852,0.3175036009875095,0.3177390082048743,0.3179769841293922,0.31821633368895685,0.32666152568442025,0.32776381576802327,0.32892102794332945,0.3302834149881891,0.33243926341778035,0.2377225939022074,0.24313267667531946,0.624295352788785,0.5662709182666371,0.45990947553277844,0.6931792210431613,0.545447244064716,0.5069519107852979,0.6775720588848019,0.5781497856775784,0.4341840025466478,0.6804192435598493,0.5700379363024899,0.48177898021588056,0.594618783372433,0.24610657785423892,0.02873117509550136,0.5124106843203898,0.1739452053126527,0.007894454678217073,0.36321647322704304,0.09152149872814501,0.04801290284425384,0.2745985892852447,0.07570321798242736,0.04101171643451631,0.7713705597620755,0.0025345489533308593,0.0009773198057688025,0.6835412847514694,0.5203396642462526,0.1738386854142224,0.54483191992683,0.1737970385781126,0.9232462318432659,0.08008653518490803,0.45267861339910226,0.3181224463153537,1.0,1.0,0.48,0.5517451602911427,0.5760000000000001,0.5974772248154964,0.8381511946735589,0.8407994334532073,0.7694438670198466,0.13088277700148285,0.056093031641903164,0.06113369655054879,0.06342827982735316,0.06207536563362027,0.06320902760457724,0.06285930481103244,0.06246779213837481,0.06307786414917493,0.06271257406817601,0.06240762889589147,0.06262274340682783,0.06271850659356026,0.062444259083272495,0.06265024675416772,0.06268622667875652
0.9352800977623589,0.9352800977623589,0.9352800977623589,0.9352800977623589,0.9352800977623589,0.9349490425987151,0.934871235585693,0.9347934601641797,0.9347157210214715,0.9346380246978575,0.9346238275078396,0.9344661309149341,0.934308534328859,0.9341510925427726,0.9339936169940974,0.9322110769332216,0.931351365049512,0.9304894966429392,0.9296543113977463,0.9289563557345075,0.9340879325706476,0.9374541738043918,0.7141404928632686,0.8333600020386935,0.8781088755288041,0.7708088177482755,0.8463472583737156,0.8820804529289366,0.7506802686712154,0.823296177571921,0.8492127083174174,0.7449051735147659,0.8170115617388343,0.8506932160544753,0.8341335881829217,0.9167836703252771,0.9027581617094099,0.8777349856846931,0.9150247835142254,0.9226882469540291,0.9267457650176809,0.9414469903077135,0.973726443636557,0.9480997593522785,0.9560794959103321,0.9736621358186344,0.6883339761724186,0.002062665468451986,0.0009767182340199422,0.4795562706009869,0.8758182308711414,0.1673684999292567,0.7963835678184885,0.1737970385781126,0.8552328291300866,0.07857989234337538,0.3904889686361835,0.3630408417899107,1.0,1.0,1.0,1.0,1.0,1.0,0.9999157152702118,0.9999194186617798,0.8799674974595127,0.19859848344743933,0.07798322482884736,0.06781419376570566,0.06407002824163816,0.06271033774232153,0.06317748625236898,0.06278540922422732,0.06379013593074913,0.06350415329223202,0.06274577474616674,0.0627310893024138,0.0627607292553614,0.0628519348516642,0.06271917950371443,0.06262341073396277,0.06265847334084435
0.9308405797786622,0.9308405797786622,0.9308405797786622,0.9308405797786622,0.9308405797786622,0.9305699103503402,0.9304905570934972,0.9304112021736909,0.930331849023199,0.9302525024343856,0.930303179198226,0.930142985085382,0.9299827646029233,0.9298225578778799,0.9296622262701156,0.9282968934431454,0.9274448198931817,0.9265885723252184,0.9257491465963006,0.9250068912007856,0.9312142343971965,0.9342213832080556,0.7465381513028573,0.8340577786180787,0.9204553424580025,0.7470577579455494,0.8431156572172506,0.9224577967147213,0.7613243311507247,0.8532284771974681,0.922477504460865,0.7541365628722444,0.8482660735194919,0.9123091780135666,0.8608853833717621,0.9528845495714634,0.9698571985216854,0.9018629023036324,0.9724268337842027,0.9852821366202625,0.9609948584807309,0.9904636898626684,0.9978529254218597,0.9774390482861103,0.9947945229200155,0.9994574969490836,0.5741110092849946,0.0022870646021230117,0.0009756855037757015,0.5572786611456457,0.8833139511675799,0.16956755254651773,0.7509574620283208,0.1737970385781126,0.8236778531306052,0.08020261086611094,0.3925388462963448,0.3337969270241352,1.0,1.0,1.0,1.0,0.9,0.9461905240726927,0.9993890536275207,0.9994063989785291,0.8712058370886117,0.2076242622507065,0.07724103216657478,0.06915907084017517,0.0651969741092865,0.06292210609556755,0.06378953030013773,0.0639090827168131,0.06319401807995244,0.06350908919806318,0.06330348708830331,0.06319077306146816,0.06301873389844063,0.06276303670347248,0.06289706422271621,0.06281204435098392,0.0630397236611552
0.7271169146622334,0.7271169146622334,0.7271169146622334,0.7271169146622334,0.7271169146622334,0.7265476647969923,0.72652675261298,0.7265063789899081,0.7264865618167085,0.7264673275848286,0.7260047517181599,0.7259562948383319,0.7259098980572309,0.7258657848433381,0.7258230435245394,0.7224898274508602,0.7220357991625278,0.7216170085685452,0.7213571609342451,0.7217351055047657,0.6427336616766469,0.6537540686867414,0.6675432716517186,0.5993262061912793,0.5769798376119253,0.6050124321538118,0.606697168423082,0.5364643000769111,0.6309686920095412,0.5793857816978523,0.5605455843210786,0.6416079768361422,0.5903212050296853,0.5647923540033202,0.6766244954070709,0.5404256116110665,0.6211886353528416,0.6891613147938466,0.5669129801215684,0.5903146143163494,0.7205887634137446,0.5019343865539382,0.43137482095231194,0.6801384694381809,0.34561290383932664,0.5308656562129616,0.8004523487300046,0.0019405638105491304,0.0009756942477826978,0.6523047800905671,0.5617702825156299,0.1715284480814191,0.7516758519577569,0.1737970385781126,0.8662360167370718,0.07765863081980223,0.4501834208992666,0.4507265909633195,0.0,0.0,0.8,0.7807482908177288,0.48600000000000004,0.4871274124007402,0.9670089302260981,0.9677312007730883,0.8026226798119985,0.10830051508820682,0.06497877717935278,0.060505109719493966,0.06388409181808416,0.06285874233582227,0.062089776287032876,0.06229375907040093,0.06263309591336609,0.06246535958036555,0.06276455020443261,0.06272410461794398,0.06257943868308634,0.06248484415887005,0.062478216621753055,0.06257304224549194,0.06251755902008094
0.9563690742639184,0.9563690742639184,0.9563690742639184,0.9563690742639184,0.9563690742639184,0.9559571864392787,0.9559746893481312,0.9559926006064069,0.9560109239098971,0.9560296633771441,0.9555517822935272,0.9555836290026836,0.9556170724419878,0.9556521455569447,0.9556888277860938,0.9525226598635709,0.9525676223233756,0.9526459369883677,0.9527661993683827,0.9529544214187352,0.9563309763024065,0.9650633514321764,0.7094840166680276,0.8460080471523094,0.8845371325744394,0.759763014421026,0.8299620834332352,0.8866323576354427,0.7520048225246052,0.8468382642015232,0.8712542930160972,0.7504017708750464,0.8401130713545703,0.8886543018158747,0.8341335881829217,0.9222529591662276,0.934370252897872,0.8777349856846931,0.9385934877868908,0.9566399281498337,0.9480522568141683,0.9787452904985325,0.9896221201555082,0.9741844304587637,0.9926911263792692,0.9954281179669082,0.5693987856842243,0.002315053507949293,0.0009766761197853486,0.6260562061523829,0.904105235691025,0.1710317548177017,0.777309876479305,0.1737970385781126,0.834944451141342,0.0797858049903453,0.3750296198957675,0.33174500721912753,1.0,1.0,1.0,1.0,1.0,1.0,0.9996272645009575,0.9996429108165723,0.8612258680457969,0.2536933105246352,0.2306838683847234,0.06786480671387171,0.06417718224824075,0.06382778453048076,0.06417669110704312,0.06294807861570974,0.06337961885137595,0.0622922898927379,0.07729181524499097,0.06269108265364656,0.06240959696424481,0.0636983860560262,0.06292067497124865,0.06269647924961143,0.06292432291399232
0.015775390411629838,0.015775390411629838,0.015775390411629838,0.015775390411629838,0.015775390411629838,0.01685308963881083,0.01667550899029638,0.016498638566484612,0.01632248195303228,0.016147041535079724,0.0179645022236399,0.017600857778778588,0.01723994002792568,0.016881764825532903,0.01652652063727732,0.027972576601965178,0.02586998388604933,0.023812729066952733,0.02178362313368287,0.019709737694064138,0.0242121273383033,0.020275004144134745,0.41074860369272564,0.1366716772763113,0.051160970047820276,0.3255933522976236,0.13804564019162127,0.04355315653195247,0.3520767006687808,0.11514242960855828,0.04475174392778955,0.3481483469397241,0.12443256643064576,0.0412372778015794,0.15376089715972585,0.0007084960071156845,2.15670156501828e-05,0.031838279410834384,5.8563357192854594e-05,1.9072830211548677e-07,0.002003709233678373,8.622261141620218e-08,5.10932785728088e-15,0.0005586005925828415,1.4754884727188617e-09,4.6841945929569675e-18,0.5657302707237692,0.0015456547855223412,0.0009666049148221384,0.8199120877619721,0.23064636982646042,0.17805532969071747,0.33855444091573333,0.1737970385781126,0.8548255831425516,0.08343615579703875,0.49546260169800693,0.26356424544112317,0.0,0.0,0.48,0.47679494965692126,0.44799999999999995,0.444478926213804,1.6740300027474866e-24,1.1376280997202463e-24,0.5734954399079627,0.08796252225406878,0.047081350061963206,0.0610711408063998,0.05869172795712135,0.06282588539626065,0.060929685682408787,0.061628692182803875,0.061450912054720364,0.06288179513235578,0.06244472891755207,0.06211773921670828,0.06208141749381936,0.062397402316652445,0.062356423917238724,0.06220569887262782,0.06228479142161681
0.7265904218170276,0.7265904218170276,0.7265904218170276,0.7265904218170276,0.7265904218170276,0.7265638564204563,0.726466443987708,0.7263698931744659,0.7262742274771076,0.7261794791433469,0.7265601765135099,0.7263592539031093,0.7261616393927608,0.7259676006553382,0.7257762603734028,0.7272148623664417,0.7260308250907966,0.724906328907505,0.7239695662116477,0.7237033812699019,0.6251200428871226,0.6279705983625669,0.6925669629316189,0.6634614897793296,0.6342724529128851,0.7244871277354744,0.7434348178776927,0.7124344893453106,0.7285333736285551,0.7557428796893901,0.6489366227226882,0.7260428142867017,0.7381321100864084,0.6724515253882323,0.8248874117123319,0.8090835066614457,0.7707871982919199,0.8494053555624254,0.7633431165407986,0.39866541816237117,0.8647763154581225,0.502290001229878,0.04079838209422023,0.8465506985264539,0.3621862220826659,0.003965618521058682,0.6872167722792799,0.001922757910143054,0.0009747318500311495,0.6763055947967875,0.8081295681493443,0.17347012566056563,0.7997490859482398,0.1737970385781126,0.7394505826446351,0.07800097154420635,0.4108920474652959,0.44826155083190367,1.0,1.0,0.8,0.816958615590587,0.8,0.8080778932617505,0.993864320405278,0.9940552483556465,0.8533772019666992,0.16930221468189302,0.06186852720083101,0.06251658892398959,0.06122698019022096,0.06249968286363109,0.061796652165234424,0.06139393120233116,0.06258267256471052,0.0625337500861871,0.062477404415742614,0.06241228893797802,0.06253868979265208,0.06269533612914173,0.06250754747758397,0.06249010363238932,0.06250277990177493
