0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4927556738790348,0.4927556738790348,0.4927556738790348,0.4927556738790348,0.4927556738790348,0.4965759973438631,0.49640005675253807,0.4962226252615916,0.49604368572974267,0.4958632207755855,0.5002954182690306,0.4999729278547086,0.49964486575723016,0.49931110230626163,0.498971503750827,0.5268150310257356,0.5261981705251769,0.5255039526948291,0.5247179470971145,0.5219576063270399,0.5389657653333122,0.5433603518556126,0.7465612946388933,0.8247494777496144,0.806910420883707,0.729737179410622,0.8321258696448727,0.8563821971430458,0.730006360812828,0.8114468793703022,0.8291820404210719,0.7418159629573549,0.8114564943263456,0.8452624199806591,0.8772223448427034,0.9397813134141824,0.960919789281592,0.8583895945968445,0.9488144682477013,0.9727383858836703,0.8067766922205483,0.9194608085668674,0.9886555731533954,0.8260869434128363,0.9597270644928311,0.9916821669403946,0.7647073619960946,0.014648189279802042,0.6035743921810436,0.2502424400618965,0.8646446619482376,0.09395220347752768,0.19697844890962155,0.46621780054535955,0.5173669562497287,0.3376965235081011,0.664184313160451,0.2667096576115355,1.0,1.0,1.0,1.0,0.9,0.9111638830481099,0.9694809026316823,0.9705536486173828,0.7185685239757894,0.22422258226517058,0.06039318059431144,0.06354790555338377,0.06564728705659503,0.062373481253270226,0.06259920131108355,0.0623823464722408,0.06286296161083885,0.06240350427978865,0.06265129610388431,0.06270288272071646,0.06274111325719148,0.06240702748060435,0.06244476203021684,0.06255202023870288,0.06262464293098005
0.31238489105599315,0.31238489105599315,0.31238489105599315,0.31238489105599315,0.31238489105599315,0.31409068210169205,0.3130797494773473,0.3120660263944665,0.31104950542701437,0.31003017917497877,0.31578293139999075,0.31377867388310676,0.3117634219362152,0.3097371180632836,0.307699705303551,0.3288016194926098,0.319451020249092,0.3098568508159949,0.30001433198853356,0.29028984363160243,0.2815848064778423,0.2436981878119827,0.3652431098751192,0.04066461759358286,0.019464803632867768,0.350522250609139,0.05634719253347891,0.015009378944151717,0.3611904659525055,0.05770584373336668,0.0125916824226597,0.3621391970647916,0.042535146184529214,0.009663385536056883,0.020611274951090035,1.227162396266561e-06,7.206705171094499e-07,0.0036554811354922168,1.0398104352264111e-07,9.484299653022423e-09,0.00030016212098603757,3.176801933040665e-11,3.334079489962742e-13,7.716287389785763e-05,1.0243698011393984e-12,1.8766003924455786e-21,0.5133557629342201,0.013076612200363958,0.5157517267597782,0.2502424400618965,0.6929865384828037,0.08488424289008238,0.18982260936950449,0.46621780054535955,0.31453888256381046,0.3228936500909874,0.5153326454379609,0.2530855562419974,0.0,0.0,0.096,0.07275086036470502,0.135,0.11678720479036604,4.7789949275773587e-14,3.0248178473409676e-14,0.6221593569625653,0.07204781625379557,0.04962990468189278,0.05777243364958999,0.0597468002080804,0.06170310612459858,0.061722976617127855,0.06270878371246405,0.061947527057160216,0.061673639315306755,0.06259699571240969,0.06261014408174696,0.06233510446597609,0.062356769348430915,0.06235699351258654,0.06232038043482143,0.06245117285864861
0.5289900434421104,0.5289900434421104,0.5289900434421104,0.5289900434421104,0.5289900434421104,0.5306708303130926,0.5303141377836139,0.5299567992884501,0.5295988113657802,0.5292401705140614,0.5323289206703877,0.5316251494365066,0.5309188754279299,0.5302100722450365,0.5294987129500534,0.5448367393904355,0.5416705481064876,0.5384560821213751,0.5351916623323592,0.5321499788607976,0.5587124628134252,0.5475150230291799,0.7203892691388316,0.6267034178189602,0.5220536880433313,0.6829033773969452,0.6524829987150697,0.5538974396954536,0.7218189100403659,0.6116568443849848,0.4471442514728184,0.7195161513811981,0.6047074311437101,0.4575211921969084,0.6310754344606752,0.036056332375322006,0.0019854193904757325,0.4858553633803358,0.007342857582466256,6.034269113725615e-05,0.2937841098737142,0.0008121173800602496,0.00012518357197389184,0.2533188249826891,0.0002401641973592578,6.22569125331734e-06,0.5282636257556141,0.012431276258877624,0.5712952469310258,0.2502424400618965,0.8915385692413588,0.08918741754253294,0.1875254541965792,0.4075674961965372,0.43087519986812794,0.3274568536580889,0.7917677411920403,0.28798409623560856,1.0,1.0,1.0,1.0,0.9,0.9059709460348578,0.9848336309768315,0.9851346845116927,0.7924976007336483,0.12466494234846366,0.056664019149172754,0.06186367696586712,0.06156596877819249,0.06202412285051346,0.062156665942635685,0.06246326849292795,0.06230679761758358,0.06326103414423612,0.06279237316426847,0.06270810251742663,0.06277948320023985,0.06227796963003488,0.06244175319543576,0.06250915407877605,0.062539908664155
0.6725732569702088,0.6725732569702088,0.6725732569702088,0.6725732569702088,0.6725732569702088,0.6726009002632465,0.672518124511603,0.6724354851306636,0.6723529838891935,0.6722706225704154,0.6726347020981431,0.6724686015976558,0.6723030258653104,0.6721379887360281,0.6719735041896802,0.6731067096334268,0.6722626606232841,0.6714274776184181,0.6706017086475858,0.6694030517669881,0.6962174555882121,0.6891660730902064,0.608446208972185,0.6986939010321103,0.8055582375039348,0.6341221610505754,0.6571255898515657,0.7432546377357334,0.640343189147114,0.6658931441535593,0.6854060003869354,0.6387807656983384,0.6555360397072247,0.723297186542319,0.6068477031053743,0.7446616778495053,0.887726777528339,0.6072196250618446,0.771375696170756,0.9389861182200613,0.6607744454109103,0.8792183968445143,0.9627347757620437,0.7080670803585966,0.8344818233567549,0.990859316732978,0.4444409124850773,0.014474170293553596,0.5243034566484603,0.2502424400618965,0.6730317387731766,0.08948603977600231,0.18317338018817125,0.46621780054535955,0.24444865001814597,0.3246419581608261,0.851592251994336,0.245015455565955,0.0,0.0,0.5120000000000001,0.40579574976170035,0.7290000000000001,0.5804158921356408,0.988445747062892,0.9886896837141482,0.7826571141170132,0.1438862260881389,0.06585334515299807,0.06706345850935373,0.06487358393711211,0.06243428638973895,0.061873785948626664,0.062712214543813,0.06262238589577669,0.06298791967090561,0.06256694386326588,0.06271180050522218,0.06270292698283726,0.06270672314015803,0.06264169761964852,0.06269375274132245,0.06277768148334116
1.4939217645996852e-05,1.4939217645996852e-05,1.4939217645996852e-05,1.4939217645996852e-05,1.4939217645996852e-05,1.7828974929270777e-05,1.7574400719590402e-05,1.7321728227947307e-05,1.707096300047852e-05,1.6822110452250433e-05,2.1158351853872142e-05,2.058568013249892e-05,2.0020914709479426e-05,1.9464112637344945e-05,1.8915329021886028e-05,6.99911297776923e-05,6.366679652448139e-05,5.7552759209727936e-05,5.167270909170077e-05,4.685501836500482e-05,0.0018488376865147752,0.0006824238125008297,0.4725373696044568,0.18741150847583352,0.09366080617095039,0.48130975974219575,0.20629246054227526,0.13324055512753324,0.479991766505731,0.2707377290889667,0.1111260158413532,0.4913920483753009,0.23549933037690352,0.10578737405385626,0.19634994263663505,0.000979611080838507,2.9894374861300345e-05,0.10312568869953574,8.089683334785554e-05,2.6148370298509984e-08,0.005031014051500981,2.3314983792542234e-07,3.066776498461008e-13,0.0009442935705920463,1.4058840680835685e-07,1.6843001121464402e-15,0.5089379897639329,0.015309634131844229,0.5703265863616329,0.2502424400618965,0.5039783955395843,0.08970444847601863,0.21492277239519025,0.46621780054535955,0.21954879958361587,0.3266355811765787,0.8152131522078058,0.28815955827255874,1.0,1.0,0.6400000000000001,0.7614888444458237,0.54,0.6459083076608559,0.00041848266055908553,0.00034955460868334767,0.6611175251357677,0.08559937024433288,0.04840910969284155,0.058775726980239466,0.06234162463606343,0.06057537594505338,0.06146407910354996,0.06157101043913252,0.06223019953202089,0.06092644558225093,0.0622098919227715,0.06218089807742395,0.06223401523031474,0.06212752405048865,0.06235362906113452,0.06236606204578589,0.0621654060449712
0.0026994309462922282,0.0026994309462922282,0.0026994309462922282,0.0026994309462922282,0.0026994309462922282,0.0029610139036401173,0.0029491579537611083,0.002937229593635716,0.0029252287653837436,0.0029131554171785423,0.0032375432664304045,0.003213774549700155,0.0031896936753879044,0.00316529964874534,0.0031405915552932344,0.005996616471618274,0.005898665733905138,0.0057893201435758575,0.005667787667430438,0.005479636947705172,0.0062711668926083595,0.004833663822408825,0.5060728900032706,0.3521041457630194,0.2632450103623568,0.5674996900154887,0.4135320930687571,0.3170113457148896,0.5395497763620598,0.3729564710699253,0.2712712334440098,0.543014303485924,0.3848010049400089,0.2914526977332056,0.2123426118265342,0.13746582691572937,0.07357975889098177,0.19541949523407642,0.19542094582066102,0.04017645565797715,0.18223674360005113,0.0808381654680034,0.004926499977438811,0.1313982781068182,0.04367780499641022,6.925144879971525e-06,0.5647738377446585,0.01561057179475147,0.5881400555106581,0.2502424400618965,0.6896626691683527,0.09076448967854682,0.29883167057474624,0.46621780054535955,0.27211832914709133,0.3351925079425653,0.5246277191776064,0.3517256493756654,0.0,0.0,0.6400000000000001,0.6259135220146108,0.5832000000000002,0.585139152134336,6.35457745752084e-07,5.553288826037709e-07,0.6494991576841604,0.09542574941852537,0.06354686905834145,0.06274499223071503,0.06269524362231847,0.06266299233159665,0.06366513236032498,0.06340629655355455,0.06389292826798701,0.06229717639828359,0.06266511595411277,0.06286369921834682,0.06268801316034105,0.06282248083772367,0.06272401035134398,0.06251728472835635,0.06263114527640212
0.30752479855152687,0.30752479855152687,0.30752479855152687,0.30752479855152687,0.30752479855152687,0.3137110729701858,0.3133924332856556,0.3130715896414971,0.3127485223984631,0.3124232117057669,0.31980023302775923,0.31919892473404904,0.3185891522537542,0.31797076278487746,0.31734360011738894,0.3650624031801682,0.36338194806497975,0.3615565169782631,0.3595706029379287,0.35704765921047943,0.3254892213283891,0.34706576456093297,0.7490451886403571,0.7597587028550165,0.7845004448408981,0.7360639169108494,0.7856865524414103,0.7205948845882199,0.7289192795285799,0.7700406842717973,0.7773815767434135,0.7351461329746395,0.8026279471981954,0.7839591211090948,0.8708319955664992,0.9195006551623199,0.9168217236496508,0.8313305453985773,0.7126288346265566,0.907409199729091,0.7717886111123348,0.7294433167978761,0.9740197611110332,0.7387248442267791,0.918585423269573,0.9887770495115118,0.7992109415175991,0.011263925413312722,0.606982614870535,0.2502424400618965,0.9705540645817535,0.09345742960767953,0.1901780031313635,0.46621780054535955,0.7754899212875278,0.327842257102372,0.5657903851243256,0.6268919513637345,0.0,0.0,0.6,0.5888522824831517,0.7200000000000001,0.7044836222011325,0.9821504451008111,0.9825872235332653,0.7643122511200954,0.2002389709931546,0.06192812525773084,0.05993737983284979,0.057532158063417216,0.06271700086612514,0.0623024254080216,0.062228657403515526,0.06121744067944687,0.06268555826723156,0.06269095744924447,0.06233319424667268,0.06214781723749812,0.0621556234797369,0.06250646724798782,0.0626857911184228,0.06193660777373882
0.45224169793714547,0.45224169793714547,0.45224169793714547,0.45224169793714547,0.45224169793714547,0.45361683900006916,0.4532383964524639,0.4528586858177256,0.4524777000155705,0.45209543190634394,0.4549734308950621,0.454225500844944,0.45347258500505216,0.45271462827636894,0.45195157491575827,0.4652151505484593,0.46180367153719937,0.45828377459710457,0.4546523815590743,0.4520592581605477,0.4754044254417725,0.45092064234392015,0.512606262954748,0.4270801103445248,0.3019651978630087,0.5479092003733715,0.3945297587005602,0.3795392821583209,0.5417733633307077,0.42788147004382626,0.3335052510002453,0.5402267432545871,0.3885388877252733,0.34450873566745643,0.4479844676147027,0.2537925252337834,0.17925444585607622,0.4014786935699289,0.16652334322715923,0.27525939774276015,0.2649191121592935,0.21283890928376056,0.18800072543570664,0.19744315070591958,0.18868116465432605,0.20537757453732747,0.370530347433851,0.014210576225148633,0.548237750372331,0.2502424400618965,0.6159868321019434,0.08732218116940244,0.18564613113108888,0.46621780054535955,0.2889343167308839,0.31692568984073033,0.8439693012146486,0.33832298398624855,0.0,0.0,0.48,0.36862801886944896,0.315,0.297812756413948,0.829663872297891,0.8280525535509424,0.7208943997662125,0.11119662592160243,0.061658155493284655,0.061352456239862824,0.06236143670811946,0.06251305911130926,0.06229998521531627,0.06211063052837267,0.062183159439798075,0.062927284235196,0.06263479998139083,0.0624929593785824,0.06264865641607645,0.06268303003742375,0.06252135824093619,0.0625477678803139,0.06255022165833557
0.9249178026508685,0.9249178026508685,0.9249178026508685,0.9249178026508685,0.9249178026508685,0.9246608318577997,0.9245796485184786,0.924498366820751,0.9244169871089264,0.9243355097365153,0.9244063934361816,0.9242431301813213,0.9240794621743468,0.9239153919547828,0.9237509222424627,0.9224533947987755,0.9216058706508417,0.9207465221823394,0.9198758830386232,0.91917199008315,0.9420689144873882,0.9490462523949459,0.7607828442498716,0.8509537599112811,0.9084008356042305,0.742338142704091,0.8490919066357724,0.9048199035423001,0.7479595431357045,0.8577672100605753,0.8897514674466865,0.7480560846313147,0.8617244181223042,0.9007351018738226,0.8772223448427034,0.9233387884545855,0.9461644907648709,0.8991334051054618,0.9405194004594379,0.9684439755901731,0.934847330772632,0.967902529370789,0.991849070955898,0.9436773204126032,0.9799635226513785,0.9966539811074738,0.37898133416914,0.01369741587966238,0.5169033419680863,0.2502424400618965,0.867182225769454,0.08577289902600602,0.2029831541409766,0.43572871533071594,0.35025270110796075,0.32447076162105287,0.7875727563737366,0.2089922466634716,0.0,0.0,0.8,0.7108984294263683,0.9,0.8305674377937814,0.9980133183106746,0.9980817998930198,0.8044016425370847,0.20761565967332843,0.07143022305825764,0.06464530590884168,0.06356612230754924,0.06287126343699706,0.06227016532318504,0.06234532995873231,0.06270920625331951,0.06253454159153995,0.06282297005863072,0.06283690942670606,0.06293983888532169,0.06291942139259458,0.06266302225901936,0.06268513167597768,0.06279035640317127
0.8715596695316531,0.8715596695316531,0.8715596695316531,0.8715596695316531,0.8715596695316531,0.8709666799286292,0.8710387636173874,0.8711112466305819,0.871184131814288,0.8712574220446624,0.8703813983074881,0.8705226333224364,0.870665429086674,0.8708098077228972,0.8709557918600628,0.865954456870729,0.8665558504204862,0.8671901429751584,0.867859965467451,0.8687503777208051,0.910079084771806,0.924358733628849,0.7490451886403571,0.8373529402104039,0.8951785560823294,0.7390773261758152,0.8282343176573375,0.8988315825626221,0.7264016031958758,0.8367554817406158,0.8914523540439191,0.7375443450704204,0.8382654175918879,0.8920706635170748,0.8772223448427034,0.9370566487298424,0.9643939075500232,0.8961540671865897,0.9515379715412358,0.9688443637775399,0.9259693908020616,0.9708743054570848,0.991063554814387,0.925779463521119,0.9828892499659027,0.9969386340061849,0.37121771521353386,0.01426493198998797,0.5670527235355354,0.2502424400618965,0.6625776369727151,0.08812105579525598,0.19470039983826112,0.46621780054535955,0.34198003088667284,0.31873912702681984,0.8490772340161374,0.33069450929314587,1.0,1.0,0.6,0.5446809182473978,0.378,0.3939834014545457,0.9857472744999509,0.9859773718967312,0.7299092427705602,0.2290062826271955,0.06874406211747264,0.06369387026844334,0.06242322333025663,0.06154253807241404,0.061828914181282245,0.06277226082164036,0.062083982521445445,0.06281309481181248,0.06292373753429113,0.0630955949117258,0.06305225755853285,0.06268871487440963,0.06272781771036838,0.06285822364421818,0.0627964117700983
0.9553583593712411,0.9553583593712411,0.9553583593712411,0.9553583593712411,0.9553583593712411,0.9549094384820416,0.9548793935203201,0.9548493599584273,0.9548193383649282,0.954789329315491,0.954465715946771,0.9544034414394426,0.9543411896756022,0.9542789648305475,0.9542167711505222,0.9510868633194306,0.9506976681355758,0.950304973086218,0.9499086133983566,0.9493390471719794,0.960067842845341,0.9609910183442338,0.7885645017503783,0.8704123765861056,0.9156947929577652,0.7704729606401913,0.8716385460502556,0.9046826634051361,0.7780784576504766,0.8682210227060141,0.8822355160312914,0.7788392312491004,0.8736556995132958,0.9102697286656876,0.8772223448427034,0.945767460924535,0.9674937725197641,0.9123263823609475,0.963689374569148,0.9809813297274602,0.9580174937360932,0.9787333109919425,0.995071002938384,0.964719605670954,0.9744250655840941,0.9982446063899992,0.4130753742161086,0.013860363585539997,0.3793066322391984,0.2502424400618965,0.7905855048482339,0.0874031884324592,0.21682642998790874,0.3132267149269773,0.3477876332079207,0.326022400708977,0.8433668103230647,0.21622347563837607,1.0,1.0,1.0,1.0,1.0,1.0,0.9997848358433873,0.999789192663646,0.8312943504985667,0.22847559284151864,0.0699643484534436,0.06341261463309994,0.06460539728404571,0.06205490985321242,0.06261991812745205,0.06293129098619905,0.06299376540352544,0.06253977315732763,0.0627238757847538,0.06275019168112621,0.06285500712293723,0.06294012260081114,0.06266928976521478,0.06262840514584325,0.06263147756001518
0.45973141675620305,0.45973141675620305,0.45973141675620305,0.45973141675620305,0.45973141675620305,0.46205023791675115,0.46163707340320514,0.46122234500812287,0.46080604312003115,0.460388158048659,0.46432545474125037,0.4635148599443987,0.46269816123284013,0.46187528393578936,0.461046152484444,0.4810891356183483,0.4776046550410354,0.47399580746934117,0.4702581851028199,0.4677646923015099,0.5117318730782779,0.5081132068417331,0.5624045804691218,0.5612409577076523,0.5239380427642799,0.5810051624644293,0.5658675295235819,0.510320895666458,0.5631250741717454,0.5109143808579114,0.4663082043572433,0.5522868142183567,0.5022201076615546,0.4604392786660859,0.6021947810465164,0.741373464199022,0.848416760516399,0.47575813521068094,0.7422611448004869,0.86989362272653,0.42541565534788106,0.7475688356742238,0.4148278427464006,0.3486669268823317,0.7909003250399878,0.35316203115970574,0.5005079310996813,0.013418680445129451,0.5916243973392014,0.2502424400618965,0.8065840069232388,0.08906516292765597,0.18942700621224107,0.46621780054535955,0.46274851407074014,0.31872570590764787,0.8157494134137602,0.4291758764794313,1.0,1.0,0.6,0.6302549409438792,0.54,0.5589253130386967,0.8488836481560542,0.84446325420196,0.7218291111562795,0.13506376487905664,0.06008926814054919,0.06288532420493703,0.06182975291403849,0.06263292934772745,0.06301613301445516,0.061994217659370444,0.06247943597659224,0.06304034203746069,0.06247094746677646,0.06248328641840792,0.06245669660822577,0.0624416711338077,0.06241519952233769,0.062387239174902624,0.06228929141210414
0.8200077588715305,0.8200077588715305,0.8200077588715305,0.8200077588715305,0.8200077588715305,0.8202504949121094,0.8199764546825022,0.8197013199528584,0.8194250834274597,0.8191477377387129,0.8204851014171018,0.8199421589899197,0.8193949104892161,0.8188432989625121,0.8182872664470693,0.822101620427343,0.8195723864977625,0.816948467230549,0.8142249333424957,0.811852717595485,0.836255440965125,0.8328394793053281,0.5580636537945411,0.5880447812255093,0.5983678116390003,0.6262092063459118,0.6019360846269574,0.5805600784052233,0.6045017022832161,0.5743111704228222,0.5662800355428977,0.5992495704592314,0.5653020325683681,0.5922802268900154,0.6065524586269205,0.6756989602361078,0.6786639489901046,0.6973790460450174,0.6748883011554917,0.6305342622717869,0.8226227185984474,0.7895320663013183,0.8983912520986637,0.8548685498031452,0.8321481824033836,0.9560690745667322,0.4078962127419868,0.014930681616102946,0.5345740012475164,0.2502424400618965,0.7745617506281672,0.08719497140430986,0.19215470910880256,0.46621780054535955,0.29346959013666146,0.32226969496439983,0.8266865039613595,0.23041353365299957,1.0,1.0,1.0,1.0,0.9,0.912098698185385,0.9871959563607927,0.9872617120742558,0.7905206925614695,0.12424140157463401,0.07327013006022033,0.06717247001813513,0.06563369887883251,0.06430929820161786,0.06435162333468553,0.064001974586245,0.06503672513382534,0.06278964869431611,0.06232296524843196,0.06303463940045458,0.06280074271655815,0.06309712257033691,0.06280517797694248,0.06272826763241515,0.06280965188092336
0.5703134057270977,0.5703134057270977,0.5703134057270977,0.5703134057270977,0.5703134057270977,0.5706412976533677,0.5702739446583216,0.5699060409558959,0.5695375856821133,0.5691685779763936,0.5709883235807368,0.5702540376690387,0.5695175159127812,0.5687787505510913,0.5680377339138186,0.5743259183575725,0.5707087782425577,0.5670324373664084,0.5632958866050003,0.5597445220900071,0.57348735130352,0.547557018402402,0.6361834961413649,0.5637310572946509,0.39891419307649223,0.6439599841572916,0.5267157599114936,0.5200060807808189,0.6680809390003474,0.5196157958276875,0.43591883660610387,0.6507052406357908,0.5709935488627303,0.4184216881349579,0.4360063463951147,0.0722305027926702,0.02591175118819714,0.3274736956546627,3.5967422142171604e-05,2.719833178918876e-05,0.2749281696343031,1.626754549075879e-05,9.967549216948344e-05,0.24329578143570962,7.177231154864573e-07,3.822999389059571e-08,0.521504695004282,0.012305869612297063,0.530055063230002,0.2502424400618965,0.8584009642795989,0.08919348321000903,0.18684215394079476,0.31930169666971986,0.3980928828642343,0.3266667780308688,0.8203430864702966,0.3036878487282057,1.0,1.0,1.0,1.0,1.0,1.0,0.9803527183079288,0.9804925398119791,0.8019344145023034,0.12439083530887818,0.05727066462400994,0.05912573118985326,0.061601156750485324,0.06202412285051346,0.0625044207010141,0.06464646582431796,0.06269339726074413,0.06374734026415455,0.06327322826758036,0.06310515735883206,0.06272960237723296,0.06258506968519036,0.06251143606774037,0.0626849227860325,0.06270366033907747
0.9308340185629304,0.9308340185629304,0.9308340185629304,0.9308340185629304,0.9308340185629304,0.9303842881006237,0.930369300441905,0.9303544134596771,0.9303396282496745,0.9303249459201417,0.9299373538742823,0.9299058100134548,0.9298746538872179,0.9298438940060559,0.9298135390817315,0.926454491314732,0.9262386593007157,0.9260299496640373,0.9258292942860413,0.9256722043674516,0.9558657866803398,0.965633855136707,0.7436286723603865,0.8320503816060498,0.8818241626888134,0.7311117411015154,0.8207799458565771,0.8852743098027999,0.719829008979435,0.8288254448175816,0.8802489193878967,0.7291251175071968,0.8226848828380723,0.8753907859791533,0.8772223448427034,0.9370566487298424,0.9583292112425272,0.9154394413517964,0.9623464524316113,0.9774944967626997,0.9658610733258298,0.9836870280393186,0.9938282480262293,0.9734019043355886,0.9913167090725672,0.9982203869893012,0.4033975377467593,0.013886333013251038,0.5602846966512972,0.2502424400618965,0.6132650715783152,0.08808929816020866,0.19161607353947704,0.46621780054535955,0.33488388972314964,0.316862041919951,0.7843528456698922,0.33367035241052717,1.0,1.0,1.0,1.0,0.9,0.9211483528501988,0.9910936134007988,0.9914518134834747,0.691678243986976,0.2290062826271955,0.07501853478208713,0.0644460030726468,0.06362977193757145,0.06378420632301125,0.0640761744435285,0.06372182321296396,0.06453802076506221,0.06266629267740978,0.06266700928509111,0.0628949517528554,0.0629097651512367,0.06288194292700626,0.06283863140555379,0.06279932160738314,0.06295157178248235
0.8507153072131407,0.8507153072131407,0.8507153072131407,0.8507153072131407,0.8507153072131407,0.8502340830357509,0.8502207250487321,0.8502077786110029,0.8501952471375236,0.850183134074659,0.8497608805037341,0.8497313633049596,0.8497034562582746,0.849677186105418,0.8496525800886066,0.846242913815863,0.8459954225213654,0.8457818020038178,0.8456049865019419,0.8455144030696962,0.8790334620687121,0.889291480620491,0.7607828442498716,0.8237924653372034,0.865601695781299,0.7453466720972255,0.8510360442364397,0.8747518395671916,0.746099465151634,0.8460978295132181,0.8717520192070135,0.7493098321524734,0.8434272933684691,0.8594306708630396,0.8627227139763515,0.8809221111213251,0.8839774100065005,0.8817961590389128,0.8802537105434309,0.8753878651378253,0.891908492215381,0.8966577837179411,0.9560981067868156,0.876030259811681,0.9196420014246768,0.9644591147845936,0.4013072327518402,0.013460305626862443,0.5220588978653813,0.2502424400618965,0.8331781018282295,0.0874562960812461,0.1940967233841123,0.42116286527537056,0.3312457274999773,0.32615621954025437,0.8131134846035557,0.213998812118489,1.0,1.0,0.8,0.8216963373758298,0.9,0.894816076901201,0.995673490728263,0.9957825388519721,0.7998982564595812,0.1790729388874525,0.06615536572515597,0.06380693477473862,0.062218508483521,0.0633750266593956,0.06226461575848739,0.06264298520675508,0.06214747115450008,0.06268058799044021,0.0626567206241867,0.06257354917493795,0.06274505721630966,0.06239746968174578,0.06257671819079301,0.06253237333477502,0.06250060347093736
0.5096072741005873,0.5096072741005873,0.5096072741005873,0.5096072741005873,0.5096072741005873,0.5111500987098078,0.5111094948416935,0.5110687335152211,0.5110278111725531,0.5109867241924082,0.5126608029994979,0.5125880047809233,0.512514683117991,0.5124408118302867,0.512366363662506,0.5237351741972979,0.5236511726800342,0.5235697471482383,0.5234880633719791,0.5228457565604194,0.5333656784642065,0.5372629173445947,0.7216068786884257,0.7814515847287122,0.751228480960472,0.7175002762936196,0.7924300858103336,0.7834568954078978,0.7309856190486793,0.7864059741554585,0.8024078995935792,0.7345483048299486,0.7757606708466737,0.7972789647239044,0.8629410444813942,0.9214866483422529,0.9385934735292764,0.8882961749909819,0.9356016176989427,0.9494916798793859,0.8936414768155434,0.9667083995104743,0.9868656134498667,0.9148322826189395,0.9746865619821521,0.9963892617102657,0.569940190755449,0.015654968922595245,0.5709180021873357,0.2502424400618965,0.6933925949452557,0.0910649246255794,0.21485508830440586,0.46621780054535955,0.23285859745416285,0.333607162276295,0.7941332734672414,0.2148849968231221,1.0,1.0,0.8,0.889661838326002,0.7290000000000001,0.7795581551511911,0.9231343009304277,0.9238793241418716,0.7414857139685631,0.19968808424880616,0.06452345855935367,0.06937870802305134,0.06524575044141301,0.06069324095354578,0.06190948609693383,0.06273828329051831,0.06318553439513631,0.07326099447174561,0.06261194176147059,0.06288470385064499,0.07853529672954984,0.06245876139215172,0.06260107475591377,0.06250052717963968,0.06277326834908561
0.24302796198926993,0.24302796198926993,0.24302796198926993,0.24302796198926993,0.24302796198926993,0.24483364734637628,0.24469312624080256,0.24455234789409633,0.24441131044428188,0.2442700120074068,0.24662605256308479,0.2463502986900158,0.24607355608562428,0.24579581054789745,0.24551704764681476,0.26050788465262403,0.25932719459330633,0.2581294691596115,0.2569145626258808,0.25615678549658477,0.26651109956382046,0.2590729213748893,0.633140077568292,0.6472523045100058,0.6999851653766006,0.6688291708765346,0.6469282734146098,0.6904764567502742,0.6357789243049515,0.647457755315213,0.66068511215593,0.6364857044009407,0.6553124192515672,0.670888401079371,0.7003330539354325,0.7035068274263231,0.7902909168643765,0.707104466996589,0.7235457550936591,0.8083879792696821,0.7076284781195261,0.658990963433984,0.7596362520380087,0.6804321743214591,0.4409018732694542,0.9025310987886436,0.4634693736614681,0.013409029558534485,0.5652838163485607,0.2502424400618965,0.7066682011935957,0.08835745007068155,0.20878205264019953,0.46621780054535955,0.29511783761852456,0.32425317095209466,0.7264464501274753,0.4330896736539649,1.0,1.0,1.0,1.0,0.8,0.8438996510300095,0.712905460130237,0.7174962281686078,0.696353844283743,0.13649691364843794,0.06514294011521427,0.0626145959081387,0.06358406669860729,0.06253175595278952,0.06144610363290058,0.06296315008110841,0.06226330463409948,0.06280102260942572,0.06254655794018923,0.06246550677748525,0.06237207029372229,0.06250319316285237,0.06240597250408139,0.062449806312008825,0.06246578880820488
0.8870741451579827,0.8870741451579827,0.8870741451579827,0.8870741451579827,0.8870741451579827,0.8868713362334856,0.8867875062053243,0.8867035419661019,0.8866194428727102,0.8865352082724263,0.8866684342048777,0.8865014315672946,0.8863339046962044,0.8861658486799017,0.8859972584082431,0.8850431459674839,0.8842320635874762,0.8834098554315724,0.8825755775495933,0.8814933845816079,0.9132979516825674,0.9243504308549506,0.7607828442498716,0.8581641091524329,0.9289046687582728,0.7403178637149413,0.8602106638261361,0.9232269874891127,0.7465708536632514,0.8628112669744911,0.9058231995314745,0.7513932685576882,0.8571627400440909,0.9109045188471678,0.8772223448427034,0.9469646432893483,0.9683849906812059,0.8915539446269166,0.9621086570997116,0.9821779375998072,0.9322347183450808,0.9887154215788257,0.9963711083876108,0.9491125839273509,0.9948844076301954,0.9990652881645145,0.5503515696815567,0.013788531803574106,0.573185262220857,0.2502424400618965,0.7731100482278973,0.09051003435702855,0.18685131060562105,0.46621780054535955,0.36954113332773936,0.32538923233527245,0.7665890162793478,0.284063532408377,1.0,1.0,1.0,1.0,1.0,1.0,0.9954861485881223,0.9956479697132161,0.7528037018292452,0.2290062826271955,0.06952937071026938,0.06726809729760434,0.06524130566452817,0.06251421840540972,0.06282597832903634,0.06279337341976998,0.06323392844390016,0.06313194658665919,0.06322223754160607,0.0631453585917478,0.0631905771101217,0.06290703595829022,0.06295809049469021,0.06301793028817232,0.06302448854529856
