0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.004514944442917802,0.004514944442917802,0.004514944442917802,0.004514944442917802,0.004514944442917802,0.005007338578419246,0.004952543155929391,0.0048979621621282506,0.004843597908905451,0.004789452709802694,0.005533786166981297,0.0054183281446886136,0.0053036899423974035,0.005189890793982681,0.005076949993960063,0.01103833809571805,0.010234852425898479,0.009441109241116151,0.00865985309135363,0.007894019983296705,0.012455686818952878,0.010107821211096376,0.5318615991457732,0.3466659339209142,0.24387934223126564,0.49207731873081817,0.407480062530055,0.2653852488480071,0.5070871723181719,0.39197292114929005,0.2459503135872076,0.508471229072927,0.3809642669575222,0.24867421145377966,0.37635454345716096,0.05731138961164299,0.0010193061189451038,0.27963128835385437,0.012502915412705802,0.00016664238096245464,0.09126790819123008,1.5144801869281183e-06,6.830053479101449e-09,0.03316290572884296,3.1976028819599785e-07,2.332109248003254e-12,0.14428325235725495,0.08905991050910549,0.21924580718137024,0.45361759176041777,0.21191230310893291,0.0028229663613007225,0.1925255760020419,0.7047033447093826,0.8395555540513258,0.09209165926331438,0.22341305845069714,0.7155452823745643,1.0,1.0,0.8,0.8361935940650589,0.81,0.8287935942174639,0.23167391925825054,0.22672233967400568,0.739931058408195,0.08938838962204174,0.0580793068775526,0.06055184010364221,0.062390533153392075,0.06068305894824567,0.06208589469306276,0.06183352393508781,0.06215070829647035,0.06253089470445897,0.06283561440934542,0.06214365346521662,0.06252328012514675,0.06197406801801359,0.062260440152303004,0.062239701829067455,0.06224444405395701
6.39534023015032e-05,6.39534023015032e-05,6.39534023015032e-05,6.39534023015032e-05,6.39534023015032e-05,7.289365716540866e-05,7.148805382345596e-05,7.010175410845526e-05,6.873461874176458e-05,6.738650808625754e-05,8.279591829209694e-05,7.972311750703556e-05,7.673146856974094e-05,7.381986190325735e-05,7.098718129414039e-05,0.0002055240459975062,0.00017671718781099094,0.00015073519127876408,0.00012745686899221347,0.00010675299096856651,0.0004365312683794431,0.0001514461341611276,0.4268134581472388,0.11546000518028399,0.0850873710447337,0.3688764172091788,0.15553724726972648,0.041240210010470665,0.3778612515776193,0.16792795430015633,0.08174101757254039,0.3926377968260883,0.15892255774820419,0.06341054800769445,0.043423489892064786,0.008080688242405182,5.940080644069299e-05,0.014790733029324946,0.0016856251839255244,2.2874060552725184e-06,0.0014760952514350808,1.481107232079085e-05,1.3722321593647003e-08,0.0007012969775230751,1.961792263613881e-05,5.2269108241954445e-11,0.5006196308612402,0.08565718784198442,0.20005255313963963,0.45361759176041777,0.27925652295243475,0.0028943126648323485,0.18876271564005392,0.6022768542990626,0.7939644254880889,0.09045596212379751,0.21260609475425116,0.704972122017254,1.0,1.0,0.48,0.5420543905206778,0.7200000000000001,0.7180248655589477,3.3125080383512577e-25,5.582659001300246e-26,0.8112931831646919,0.0689606637080855,0.05440053010568382,0.05965980652387895,0.062133200134858846,0.06022080443092092,0.06080132705435119,0.061632258307445814,0.061690524577615306,0.06150687211018911,0.06203770095073064,0.062000202023231234,0.06194228946247708,0.06199799517425835,0.06212269902869827,0.06204044182247764,0.06206516975675917
0.9698507254800541,0.9698507254800541,0.9698507254800541,0.9698507254800541,0.9698507254800541,0.9697537330813549,0.9697046318901084,0.9696552853343298,0.969605691400487,0.9695558480529762,0.9696566565576692,0.9695587336181711,0.9694598377923871,0.9693599531734036,0.9692590635067072,0.9688790612803877,0.9683992771457577,0.967896685171124,0.9673694678993988,0.9668156130384993,0.9724905722257172,0.9735562492567433,0.6757006531052763,0.644891340495954,0.7409372018932838,0.6359447707764994,0.669116517834893,0.7984132156773858,0.6536818517274092,0.7095604162579132,0.787117090120628,0.643446924651401,0.7057894423619665,0.7851899663713379,0.7275700019382473,0.873073552622652,0.9442618004458398,0.8084804678433822,0.9178559377108486,0.9502523057044767,0.9108466558535943,0.9473925760208578,0.9872071573350119,0.9200042846714328,0.9678030330579563,0.9968074236865082,0.37569952246307775,0.08209406831002791,0.1903903646374052,0.45361759176041777,0.262580436782816,0.0017805877519758656,0.1691863104844162,0.4670772613780047,0.6023764274727721,0.07171756718319607,0.20095217521956826,0.6967867286877231,1.0,1.0,1.0,1.0,1.0,1.0,0.9999819178275133,0.9999826414005468,0.8870436841354725,0.17529282435344198,0.07339674883117224,0.06301935138984682,0.06196902950463877,0.06635027773727799,0.06315230169858253,0.06362605548294352,0.06384839757272912,0.06294558456659397,0.06320200694557333,0.06324094260722327,0.06323887091809208,0.06280256376861218,0.06287127377302619,0.06291218998221473,0.06288611636524737
0.86171790213078,0.86171790213078,0.86171790213078,0.86171790213078,0.86171790213078,0.8618374622625614,0.8615642783513734,0.8612900550567147,0.8610147858339073,0.860738464079653,0.8619569224908963,0.8614140750775244,0.8608671159858771,0.8603159934547372,0.859760654792083,0.8628952025833961,0.8603189285406321,0.8576489957656409,0.854879560630604,0.8520042413412015,0.8846198299156135,0.8977267722021316,0.7036491093942616,0.7230466464666814,0.764207752701421,0.710522471645961,0.7639169488301711,0.7875864638080236,0.6827737410519489,0.7428168233859774,0.7926554170099999,0.700842561147141,0.7432427153310391,0.7851352023675139,0.8041507827315383,0.8445086797335074,0.7568815291617055,0.7961630874814493,0.8587945197695117,0.840017086417015,0.8313843820564227,0.9041558589357128,0.8919314675899249,0.8465244988104568,0.9171535963695423,0.935883330248642,0.43939380916067,0.08609285268254932,0.21000037517858644,0.45361759176041777,0.3012008965855905,0.0033244431705234303,0.18281459656844273,0.6169645691466445,0.8374817900749201,0.10168344531338401,0.2466199469742932,0.7792024517288388,1.0,1.0,0.8,0.8109047921245662,0.81,0.8173713994099612,0.9867683497219368,0.9873101518551773,0.7923122996713959,0.16811864430182097,0.06613246330591972,0.06606210440480018,0.06420519273145266,0.06278343724067319,0.06312056102312684,0.06379095012131875,0.06277807774700468,0.06395857630990016,0.06324429203536924,0.06300168759891554,0.06287674365291646,0.06284928413766266,0.06285695165561998,0.06273775409537041,0.06259864911466391
0.22745279611912717,0.22745279611912717,0.22745279611912717,0.22745279611912717,0.22745279611912717,0.2292439368803898,0.22891903702422137,0.2285936246070657,0.22826769871896532,0.22794125845207483,0.2310323445164823,0.23038872899477825,0.2297430898207733,0.22909541982519815,0.22844571187369175,0.2452138988843232,0.24224323919034363,0.2392275834383437,0.2361661747288835,0.2330582865277771,0.29125066725817295,0.28056780903168405,0.6010353420041001,0.5403281746667445,0.4908126011293619,0.5971902751256826,0.5883389651312969,0.47965185602368726,0.5987757954543468,0.5711222396185621,0.4326322032573706,0.6041641874993963,0.543929465376219,0.4303677727367075,0.6172458322565604,0.43761796117081736,0.14471161170139052,0.5680933629245677,0.3275546377951193,0.09809427128764175,0.4749468402945116,0.30310710700998655,0.0006809006630477995,0.42388979491578477,0.12054588832536399,1.0057681089569057e-05,0.32962301721355536,0.08774914298599713,0.21433342478470033,0.45361759176041777,0.28235757326482924,0.002851127602462115,0.19245943746428812,0.77258112129052,0.7455082172162038,0.09141160602720198,0.20196712599619662,0.6427166084925189,0.0,0.0,0.48,0.38603675894671086,0.44099999999999995,0.40822670325276744,0.01510946311176213,0.01334709394336995,0.7572205074631797,0.11268863179221,0.05936793517424589,0.06048568545115218,0.0621662396568396,0.06076273541639917,0.06208475889655703,0.06215536757189322,0.06277987927370073,0.06187815701446742,0.06230082249250076,0.06228663151137012,0.062211960072003136,0.0624148032864675,0.06236872390112437,0.06232886525640899,0.062399274951616276
0.021539646109124365,0.021539646109124365,0.021539646109124365,0.021539646109124365,0.021539646109124365,0.022881513541560282,0.022359508393340874,0.021844826921087652,0.021337459608142633,0.020837395604093933,0.02426105547120336,0.023191360829768852,0.022150746249692866,0.02113914782047047,0.02015648076509715,0.03653437438797651,0.03024062356820298,0.024622611013227522,0.019682426598921984,0.015411314692876583,0.042115281274009715,0.029544652457592975,0.4546564532179386,0.19592421479332,0.20747665082435493,0.4387349251069294,0.21747911611847068,0.043909334902376945,0.43897904151475,0.21832780219725728,0.11679618622366159,0.4483776212902813,0.19385991746187578,0.09081303071128823,0.03601411169322011,0.0028895805005777235,0.05791654092658708,0.018391692616619305,0.0009156674923098404,0.00231185442573243,0.005084087401405757,6.151725988802541e-05,2.6952774732566817e-07,0.001036944402134341,7.686671261232089e-06,7.56584637650776e-09,0.6128524744728205,0.08361803442116184,0.2076414331279367,0.45361759176041777,0.2110714794506129,0.0018601155216489307,0.1836871848512702,0.5412515155486015,0.56449528869552,0.08456182261956913,0.19236094671386728,0.6475927647275734,0.0,0.0,0.6400000000000001,0.6363523616784148,0.81,0.8020121517891031,2.501632624548427e-10,1.3326766524277672e-10,0.8353841620434628,0.0804450536095743,0.05433873548815098,0.05746729684797851,0.060112839387904585,0.061301860430205996,0.06269942756141679,0.062249483436114215,0.06275957556186092,0.06218129689502194,0.06228059006804741,0.06239127435672116,0.06246647389264537,0.06220454329907902,0.0623523243521946,0.062343964194270955,0.0622490087641849
0.8319805720536658,0.8319805720536658,0.8319805720536658,0.8319805720536658,0.8319805720536658,0.8326628046668315,0.8322810112647892,0.8318973330985024,0.8315117561775639,0.8311242663760957,0.8333308275582662,0.8325777437953767,0.8318172716378219,0.8310493016722796,0.8302737223664848,0.8382005783526656,0.8348189942991755,0.8312799892729863,0.8275721543478581,0.823682976394176,0.7999284124851275,0.7912165696443453,0.6151570661526439,0.4942009232269822,0.5267096969637454,0.5837741257375941,0.5400993442286351,0.5479296631690576,0.6121751914038551,0.5571749447683153,0.5397605513433162,0.6018254297271742,0.5723873807554279,0.5513185482665258,0.6728241007899192,0.6782768214044332,0.41885396314873535,0.6979592809876685,0.7486912423190395,0.7159967680222644,0.7782750436509687,0.6702810900077223,0.8115096623070417,0.7732345444335632,0.786160424596851,0.7885028856013377,0.48222454941558335,0.08626490002868856,0.2169233900948371,0.45361759176041777,0.1584712768873663,0.0020205743573920814,0.180729601039814,0.5175220133080278,0.8305762480128361,0.08645897450576748,0.22955609977684588,0.6782853644294288,1.0,1.0,0.6400000000000001,0.6502925424190305,0.7200000000000001,0.7135372898218295,0.9933795650701513,0.9935305704461517,0.8582530257012728,0.15002063488546827,0.07123926770940871,0.060919384855604906,0.062356873200515674,0.0680118165723867,0.06382103606954058,0.062436309175383536,0.06297698160756732,0.06339309629671282,0.06291544957675155,0.06324498697191473,0.06271950464471183,0.06309615913658732,0.06287390533900068,0.0629233557420813,0.06268751692280185
0.7454712661275413,0.7454712661275413,0.7454712661275413,0.7454712661275413,0.7454712661275413,0.7452041453011455,0.7447876424545685,0.7443700233528732,0.7439512831318541,0.7435314168928362,0.7449445240327519,0.7441133307743136,0.7432777012343121,0.7424375968720968,0.7415929786009646,0.7431056413075589,0.7390295330041802,0.734848722167197,0.7305588140477725,0.7261551076308931,0.7968537926402844,0.8124331618064972,0.5745418548944345,0.4379921332508463,0.3750578201880987,0.5265458855721231,0.4685570303154603,0.5086486817187521,0.5436523672725866,0.49214233859994705,0.4460617018779506,0.5506456183175781,0.4850045099424449,0.4763166301540571,0.48771226516903066,0.5412099834239087,0.2283513352245273,0.5005940909392679,0.5412874651686546,0.3108778657545024,0.3944877227594702,0.4057834507653816,0.29571883498593693,0.38451455684036034,0.4813601020110463,0.4887946221886794,0.4591307804223081,0.08530909829359337,0.20119152858123673,0.45361759176041777,0.3484565952726537,0.0035365031528230423,0.18545091109269557,0.6339342884277998,0.7994521958341607,0.0982402114188618,0.23170440500203052,0.7706327774966961,1.0,1.0,0.6400000000000001,0.6618547257477027,0.81,0.8094037517492357,0.9447004562698825,0.9446157236813906,0.8077655642190434,0.11998170166544174,0.06053501032125653,0.06240407104831118,0.06344402268294577,0.06295968056255419,0.06321216104578327,0.06284365374432306,0.06302451672957164,0.06188315017829353,0.06253023937327025,0.06250307522905804,0.06257184597528116,0.0629854138457598,0.0626699895836788,0.06253090442592699,0.06257783613117116
0.8249113077672546,0.8249113077672546,0.8249113077672546,0.8249113077672546,0.8249113077672546,0.8252543400044735,0.8251358692209785,0.8250174239295747,0.8248990051067273,0.8247806137352655,0.8255921753773424,0.8253577592676712,0.8251234665210905,0.8248893053092193,0.8246552839158054,0.8281293981600346,0.8270475895694378,0.8259722275686272,0.8249045859089129,0.8238460440758683,0.8852978236368163,0.8970899493454688,0.7340005366179222,0.8650411632941697,0.9005335495341876,0.7541009489514765,0.8513253383057239,0.905115401183886,0.7436934314849237,0.8412645214216002,0.9091480097932435,0.7448766369102188,0.846514991349743,0.9113080743790447,0.8454079459362142,0.9056237620507253,0.925819838619074,0.8649798356886519,0.919696626589591,0.950119067926405,0.8963760263451697,0.9364064574551736,0.9742297915848753,0.911380439311342,0.9518265286186122,0.9756394985250739,0.43155829286644526,0.08644171471330815,0.21256685901289338,0.45361759176041777,0.2598483459169042,0.0022542862371861066,0.18524812591985806,0.6045230939709496,0.8217782358262695,0.09234775708943499,0.21936598350305145,0.7721277293288034,1.0,1.0,0.8,0.9212390264343306,0.9,0.9324722803819837,0.9978877636025183,0.9979865091459449,0.8394757568095487,0.1971549301369731,0.06665130915518425,0.06434927637253245,0.06358808706610178,0.06312194862061256,0.06292477248932912,0.06312545369243269,0.06271562003443486,0.06288911857305521,0.06264560215285846,0.06271094690427467,0.06276333528330147,0.06273899018983468,0.06268783199972326,0.06256972078008503,0.06266420647533634
0.8659542063879838,0.8659542063879838,0.8659542063879838,0.8659542063879838,0.8659542063879838,0.8649546636001593,0.8650042590443315,0.8650545440375909,0.8651055236866679,0.8651572031410075,0.8639710851430167,0.864064938389151,0.8641614970991085,0.8642608014087855,0.8643628921238363,0.8566381562796141,0.8569144583421893,0.8572490505101896,0.857646338043987,0.8581110902539328,0.8418194813005828,0.8272549078657909,0.6138025837725798,0.6615236602317547,0.7263703298273739,0.5730244620966585,0.681007895359826,0.7491477604946625,0.6056278341812461,0.6183179240059449,0.7004809355494694,0.5931340975028423,0.6568415486214031,0.7144075205705304,0.6671999688264295,0.774394196471205,0.8796035386495542,0.7080847053372343,0.7889806086930132,0.9238026265357219,0.7685597466916227,0.8083643030250939,0.9789040438870258,0.7733252500724884,0.7650009259760421,0.9880115456417478,0.6120980416068222,0.08723582486431775,0.2085372966398199,0.45361759176041777,0.24294995917149761,0.0017927061868278273,0.18874494555578006,0.5991632856880483,0.8396651884219963,0.08344509771961388,0.20928280451307107,0.6745760431147111,1.0,1.0,0.6400000000000001,0.6788413420886886,0.81,0.7916416446001651,0.990983777309441,0.9898297162953368,0.8606650811495459,0.1469886046952345,0.06617813911639317,0.06123261523478664,0.06362024444536413,0.06092433763267748,0.061796387350012014,0.06301182010001885,0.0631001743732361,0.06330484286498562,0.0629668790672686,0.06269541649327517,0.0629778468004282,0.06262290888551046,0.0625322489093807,0.06263578526387419,0.06268825108105192
0.5829685972976901,0.5829685972976901,0.5829685972976901,0.5829685972976901,0.5829685972976901,0.5839012404850932,0.5838362073771555,0.583771503592135,0.5837071311250144,0.5836430919825342,0.5848354431534092,0.5847047571120644,0.5845753557946135,0.5844472547579477,0.584320469743663,0.5923333123608836,0.5916681864272463,0.5910295414261307,0.5904189648832553,0.5898381445116907,0.6659427076126018,0.684426644939552,0.6275891854868604,0.8051437388686763,0.7965675332845732,0.6979734967118593,0.6942177210764082,0.7395325502942812,0.660672212799228,0.7331995479287327,0.7764011308320262,0.6703143317126445,0.719582539740509,0.7639619757783018,0.8138858510249279,0.8440886846287099,0.8752282276111755,0.8155440341295206,0.8769841380282585,0.9137662656819954,0.8336363123547552,0.8784307401962582,0.9468064041160612,0.8222657644635071,0.8754587611744826,0.9592701178612761,0.4042675003132101,0.08826021800703068,0.20769403025436114,0.45361759176041777,0.30097219275786796,0.002025963185908695,0.1901812374557353,0.7610876063051574,0.7879187627374601,0.0868451024795346,0.1982143406172736,0.8183991544672727,1.0,1.0,0.48,0.680508149903716,0.504,0.5918977594164128,0.9892148786217532,0.9897147523472589,0.805910925984581,0.1755673086629679,0.0672456522249827,0.06360878076877026,0.06473486838792115,0.06413470328510051,0.06275101184264373,0.06360035847704074,0.06322606585257409,0.0631297881696005,0.06297439806365907,0.0630395291121476,0.06280974360168985,0.06260703175763847,0.06278181048128219,0.06283294117973534,0.06280044638889766
0.9473832366296558,0.9473832366296558,0.9473832366296558,0.9473832366296558,0.9473832366296558,0.9469728693472127,0.9469295728476317,0.9468861579222946,0.9468426239540484,0.9467989703218965,0.9465663492195203,0.9464780866404685,0.946389334737855,0.9463000883387502,0.9462103422039698,0.9434451084611392,0.9429427502213907,0.9424253985918682,0.9418922011811353,0.9413422432506762,0.943001480806386,0.9421488571713537,0.7254329759276267,0.805288616421079,0.8054127028211727,0.7171082589772348,0.7699882446562026,0.839366042473535,0.7069556915904861,0.7830205876024393,0.8393342151398037,0.7098046286949574,0.7704945629039456,0.8320047850589142,0.8341377009564619,0.9021359979852264,0.9065245688369598,0.8750035962075524,0.929124077465038,0.950576146417817,0.9391426301427879,0.9300227880383003,0.9270699159917843,0.9413308564357176,0.00019597466871703624,0.986140863186035,0.41329128641757146,0.0857598595476847,0.19607462786113086,0.45361759176041777,0.32501153478146577,0.0025753832149297885,0.18074758420269785,0.6569503259279054,0.7632333507329194,0.08570208893856117,0.2206988779452309,0.749626784218036,1.0,1.0,0.6,0.7027256435994229,0.8,0.8050714187448259,0.9993080254119893,0.9993277928868574,0.84362271858023,0.1867659086362401,0.07211931506295387,0.06635251343796177,0.06507985530909802,0.06360819289548379,0.06259393107233813,0.06309248092627065,0.06333205887149207,0.06248060095958804,0.06245730662668868,0.06276962748157479,0.06264651141376677,0.06284562444291399,0.06273483773177069,0.0626700979609072,0.06280612050300328
0.9716219560720016,0.9716219560720016,0.9716219560720016,0.9716219560720016,0.9716219560720016,0.971323280538945,0.9713395655705436,0.9713559873143922,0.9713725466375226,0.971389244413999,0.9710272089947835,0.9710585727015079,0.9710904738874524,0.9711229193820644,0.9711559161254703,0.9687481911116005,0.9688597633915916,0.9689830512238993,0.9691188143916575,0.9692678743760522,0.9744212345870059,0.9772141897024964,0.7216235181211522,0.8650411632941697,0.9087279659707078,0.7515363106001506,0.8439044908729487,0.8929506816558646,0.7396209774690917,0.8382316866932299,0.8964383548160831,0.739215511233165,0.84540658872668,0.907121018495842,0.8552304667178374,0.9285845915189131,0.9565898939608364,0.9053310697393325,0.9595598064124968,0.9781291525649131,0.9550092938892697,0.9853008042364585,0.9933368595889073,0.9636061544991738,0.993590322043045,0.9979720863517679,0.4402182272143448,0.08736714351878003,0.21183065391684322,0.45361759176041777,0.2521803079511902,0.0015456770065699558,0.18513938841173386,0.5883571059537958,0.7537044523897587,0.07854940491689649,0.20245636939369813,0.7478445374259373,0.0,0.0,0.8,0.7092682244423821,0.9,0.8140744751586271,0.9996329853029416,0.999650314067956,0.8666105950414534,0.22892730116380397,0.23188975901273345,0.06558481081919261,0.06109229239157754,0.05363508544190965,0.06062728716983005,0.06072371368751896,0.06382324112485041,0.07508228496298801,0.0621628821085008,0.06238138547702931,0.07106209118928113,0.0641217882589706,0.06417426311895641,0.06288862668845058,0.06278220503712882
0.9584898890227402,0.9584898890227402,0.9584898890227402,0.9584898890227402,0.9584898890227402,0.9582468099293506,0.9582075390044441,0.9581682066123444,0.9581288128409724,0.958089357783408,0.958006835667771,0.9579273320391297,0.9578475714761134,0.9577675544636945,0.957687281563854,0.9561886438391839,0.9557580621425653,0.9553192785356442,0.9548721813186634,0.9544166851351032,0.9600164514186931,0.9633101526115129,0.7340005366179222,0.8661324948987058,0.9020583233328224,0.7541009489514765,0.8469131387076654,0.9072841963768007,0.7454249826782499,0.845071332719217,0.9103491856707537,0.7461495188098097,0.8532441582555792,0.9128031663186649,0.8552304667178374,0.9285845915189131,0.9546563376520459,0.9053310697393325,0.960852505246133,0.974712886943741,0.949854658701703,0.9856680855483902,0.994003455314405,0.9676539187894575,0.9889730156173426,0.9972647384836817,0.5633244036200828,0.08605047463295948,0.20347616962345452,0.45361759176041777,0.24631618700179658,0.0018246286545387435,0.1833841557102238,0.565533265049486,0.7896830822721942,0.08010262321797698,0.20970948074328122,0.6761638728375567,1.0,1.0,1.0,1.0,1.0,1.0,0.9996029703095654,0.9996237292732003,0.8718610668424647,0.21455860277572206,0.0732819211483876,0.06834586426420179,0.06432571456010913,0.06281479826881158,0.06292684764397784,0.06340414654858825,0.06340859571343115,0.06260920371873162,0.06318626557541294,0.06319976588408638,0.0630865753080633,0.06268961082293051,0.06275875957646791,0.0629196043699897,0.06298805249067536
0.9114199018326515,0.9114199018326515,0.9114199018326515,0.9114199018326515,0.9114199018326515,0.9108942573359746,0.910803280478219,0.9107122585460233,0.9106211926085171,0.9105300837510304,0.9103758472099363,0.910191422611367,0.9100067929528711,0.9098219663984926,0.9096369513633237,0.9064704165963253,0.9054604883046732,0.9044412207728797,0.9034133146340262,0.9023775954009473,0.914607148139842,0.9148293139010706,0.7046673527463502,0.8151161211688768,0.8642409352607865,0.7207139475501724,0.7545127661329787,0.829659042956337,0.7210372847468678,0.7800401762099503,0.8403366586488632,0.7045707418014695,0.773413455290956,0.817149720726749,0.8435266738125028,0.9171019143421945,0.8849954872741187,0.8902198079489505,0.9439076619948984,0.8533155978771874,0.9220471340372973,0.9680455330207265,0.95971764390602,0.9213488411898528,0.9807696454535673,0.9648328939842212,0.5660099883114549,0.08660235928729118,0.2049584215813977,0.45361759176041777,0.24667578068027834,0.0019033578607464614,0.1853742659067338,0.5906321079328511,0.8157634646292683,0.08214110015280315,0.2099503686563285,0.6731165417874705,1.0,1.0,1.0,1.0,1.0,1.0,0.9984322539113257,0.998449243125067,0.8698507071693794,0.1906677771092159,0.06688599824483371,0.06443367621317421,0.06373162584659721,0.06126337020715622,0.061665484564878414,0.06273470401854578,0.06299232344640243,0.06262128936464187,0.06234675093485557,0.06265653972831353,0.06283485200483167,0.06259060071871717,0.06253818093497908,0.06252882961781651,0.06263820777552549
0.954409850792245,0.954409850792245,0.954409850792245,0.954409850792245,0.954409850792245,0.9540341125315155,0.9540027382514402,0.9539713092561152,0.9539398254642699,0.9539082867960599,0.9536607897535679,0.9535966130769787,0.9535322065270729,0.9534675693335598,0.9534027007475875,0.9507598252376963,0.9503845918143091,0.9500015147422123,0.9496103799823841,0.9492109794964304,0.9554917550117348,0.9530201080668156,0.7202503828188273,0.8296278947107859,0.8528992427182378,0.7295447228681159,0.8077173580745616,0.874557240573259,0.7278013835009803,0.8131941433335086,0.8646999991896335,0.7220642400670133,0.8057002339321949,0.8766139442081743,0.8435266738125028,0.9291165556155941,0.9488483855740495,0.897372554211266,0.9521142297410062,0.9746113546944813,0.9451114194503367,0.9806762657714098,0.9943413293535027,0.96300858829728,0.98929720835402,0.9971368956788612,0.4550577611899634,0.08643554297177626,0.20599265497119407,0.45361759176041777,0.23604124717109798,0.0020946238350601828,0.17727094091619006,0.5925559934714434,0.811902202194677,0.08218689106999584,0.22580385082258705,0.6671275470125021,0.0,0.0,0.8,0.7886690792469796,0.9,0.8864268354581268,0.999977119947216,0.9999771278691102,0.885489609569168,0.1906677771092159,0.07098285605082508,0.06927249663589222,0.06558161253373383,0.06441666092671372,0.06248862560589355,0.06374305476637579,0.0622299873369456,0.062278730922184715,0.06276831315770776,0.06269949236102884,0.062733657068585,0.0629040030041927,0.0626954545775142,0.06264155450655393,0.0627334346811256
0.7122557648230371,0.7122557648230371,0.7122557648230371,0.7122557648230371,0.7122557648230371,0.7124597748271436,0.7123482341563198,0.7122366577558018,0.7121250458719567,0.712013398754134,0.7126648000977653,0.7124441338475986,0.7122233398390855,0.712002420111017,0.7117813767488403,0.7143209240799621,0.7133143013128138,0.7123077712538696,0.7113017044623161,0.7102965034549779,0.7192236112660022,0.7458857208565352,0.5994884441954242,0.5922558512497939,0.6435695389313725,0.6063115061904507,0.653446371769684,0.6585381868862982,0.5932781543568622,0.6239038997250316,0.6242114546780587,0.6054267372353308,0.5992325155370536,0.6047395445205762,0.637321977422234,0.663768829903723,0.7346405373621894,0.6317457370748338,0.5808651240416054,0.5533984397719983,0.5885708772591322,0.4825337888575778,0.4778343288801748,0.5145672687435023,0.5112453168233929,0.2982213408922068,0.3140797836499278,0.08701299598792071,0.20526879945524687,0.45361759176041777,0.43015808058039473,0.0028764327766596437,0.1920298271554123,0.6545060424677659,0.7147805311505486,0.0917261171744862,0.19530426136098952,0.7998191308936108,0.0,0.0,0.2304,0.21410259786171135,0.252,0.23739497458751477,0.9078753152099341,0.9097479513572657,0.7599208233554645,0.12540725010750134,0.06295588853128509,0.060516542666023604,0.0625821850293049,0.06279584963240215,0.06288321665996972,0.06263881798994662,0.062338439642977875,0.06289588520982715,0.062398102197133376,0.06260904195529526,0.06249847512980137,0.06250464060356721,0.06257145386539688,0.0625789216040978,0.06257351134447585
0.6024026986868235,0.6024026986868235,0.6024026986868235,0.6024026986868235,0.6024026986868235,0.6010101956399634,0.6012059555798064,0.6014046946702644,0.6016064308606899,0.6018111822000067,0.5996517203292764,0.6000361459584798,0.600432385053054,0.600840579315322,0.6012608719995292,0.589894971037916,0.5915725434096046,0.5935275004193578,0.5957759420964642,0.5983347718105174,0.6666768664463831,0.7053538317610368,0.6109544794077835,0.49936273988677377,0.5971094163851941,0.6025655999375097,0.5613113562019152,0.5538319662368858,0.5978070080717792,0.5719533188547823,0.5285183505965422,0.611060636149641,0.5736257231026103,0.5277032213816818,0.6602434861912931,0.6876489431168328,0.6228444132842456,0.641898662692173,0.6527123559352116,0.5908996743522597,0.6568902532468519,0.7620319653976727,0.7352127039524073,0.6709366315438517,0.7980528850421988,0.9594075979428793,0.47877939036562034,0.08726990707770949,0.19944301857180102,0.45361759176041777,0.5081695990706204,0.003911817361643397,0.19222042808265602,0.6949102043716138,0.8146614975132019,0.09540456924902292,0.2119458824405704,0.708793859455043,0.0,0.0,0.36,0.36007354665552305,0.504,0.4909215271457632,0.6889802648159616,0.6811480378479194,0.772638479298501,0.13870892819708266,0.06470090942324573,0.06050324087699863,0.06030096474795404,0.0563596277586179,0.06113620190450951,0.061741385116004646,0.0626538559488375,0.06244656578982389,0.061749067741946086,0.06230391668318631,0.06163703397733226,0.06277376151432575,0.062399282178404,0.062463555809738586,0.06252529622003085
0.988643648620216,0.988643648620216,0.988643648620216,0.988643648620216,0.988643648620216,0.988454458363987,0.9884556519926847,0.9884568772268841,0.9884581343637798,0.9884594237038211,0.9882652449064114,0.9882669801480687,0.9882688372590771,0.988270818567331,0.9882729264520406,0.9867521132539587,0.9867348942596565,0.9867198302488395,0.9867071651755668,0.9866971717036832,0.9889033563872692,0.9904106409669646,0.7263353159965021,0.8285144919302642,0.870300833361917,0.7331851310645574,0.8072330746010518,0.88666629283552,0.7298727239844783,0.8192930678712536,0.8837071551843607,0.7269628732601525,0.8175466957194847,0.8891434387044589,0.8435266738125028,0.9256094677935629,0.9551716862603001,0.897372554211266,0.9610858812499915,0.9750783817210527,0.9510883516222538,0.9875109531300841,0.9964418916988407,0.9708723410623135,0.9942922525714051,0.9982500325977323,0.46337548392071526,0.08842513302995493,0.1743016075048471,0.45361759176041777,0.21537499722727474,0.00204944356737011,0.1786871736871363,0.3781808334329712,0.6560302970440304,0.0853574112553972,0.23685235346880706,0.5405799762955138,0.0,0.0,0.8,0.7965252043818315,0.9,0.8954371485460337,0.999984900180381,0.9999854922584603,0.878858672657706,0.21133600157949123,0.23188975901273345,0.06585775184478523,0.06479636729647047,0.05438011889939201,0.06016689635654749,0.06108159310116615,0.06350763569257471,0.07490857386286004,0.06203755880411549,0.06215882349956555,0.07067607180822767,0.06429100482676973,0.06419279057473906,0.06278598016888155,0.0627264768132783
