0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5486302600058913,0.5486302600058913,0.5486302600058913,0.5486302600058913,0.5486302600058913,0.547946507767801,0.5478683511938763,0.5477922283740215,0.547714254212438,0.5476420636213581,0.5473006022505494,0.5471421094892795,0.5469790834243259,0.5468420058266402,0.5467708573785874,0.5432989612614065,0.5435104285225999,0.5429442114412052,0.5415166540566613,0.5401301936322942,0.42874684861130824,0.42623199908636467,0.4854565278013315,0.4023940000937888,0.3243711527645707,0.5037609327132031,0.40916514593155134,0.3273989183879876,0.4957413815813497,0.3917214758913934,0.3245597867319231,0.5142012983761735,0.3885187302078507,0.3454570720084481,0.4207770690258336,0.27129975137835216,0.16352660248092551,0.38958062882150846,0.22470130665355606,0.23377137426391312,0.3334270056676377,0.1495726188505367,0.2956048018043673,0.34311269493030716,0.11287934624749577,0.19301640989553445,0.7114471583442163,0.18000928211450215,0.5527979471768033,0.14303294196374045,0.6734100012036665,0.07578932708306516,0.6906981178822248,0.6962281018717571,0.803428637415566,0.3911237593983862,0.4532628091593189,0.7051836548844289,1.0,1.0,0.8,0.8555603462802149,0.8,0.8409217494625705,0.8826853890576246,0.8841167675567605,0.7767326871989927,0.09685343485389646,0.06181459578039518,0.06402587997983081,0.06134276871151539,0.06359604440321533,0.06329076332808997,0.06308171084204423,0.06251071465459339,0.0635659605135044,0.0627522541878607,0.06270698232087317,0.06253465718013411,0.06261841880610731,0.0625917458462226,0.0625603647774257,0.06259689981446959
0.9593016447701516,0.9593016447701516,0.9593016447701516,0.9593016447701516,0.9593016447701516,0.9588491941835527,0.958791732691727,0.9587344461973787,0.9586770305536746,0.9586200929194646,0.9584039661528946,0.9582856381516083,0.9581669601334419,0.9580503768799351,0.9579391406823853,0.9550713786345975,0.9544469248380413,0.9537950519600037,0.9533656564054117,0.9529492488024245,0.9632797551500976,0.9656908595174681,0.777794143777272,0.8590992499763318,0.920716360920102,0.763928741212267,0.8723201927207634,0.9125894836245135,0.7732040766225863,0.8725916013168994,0.9129705599777324,0.76148845298923,0.8614829845901621,0.9035603666333202,0.8753351600048459,0.8945546689863034,0.9362946739387272,0.9225150572576469,0.9292810568489555,0.9571366034707143,0.9516262176174073,0.9504168804855864,0.990454515577656,0.952812993896594,0.9485451138428896,0.9977275539628245,0.8749963775406784,0.18022395043360967,0.5365546783040308,0.14303294196374045,0.5283406653099428,0.07534072177717675,0.671360582970424,0.6945772194743611,0.6412158671095995,0.38070628960891056,0.42318914401335833,0.7602697408106085,1.0,1.0,1.0,1.0,1.0,1.0,0.9985137049396653,0.9985635971889031,0.825505999760235,0.19649891643384346,0.0682995640297379,0.06304923546844846,0.06267452429124105,0.06330196990530784,0.06317880008845633,0.06344743033454278,0.06294469610782903,0.06308131547584482,0.06302742997845401,0.06298445272766826,0.06280504070531774,0.0631327637841539,0.06293377552033809,0.06269711144688152,0.0625641463685291
0.9925739268349535,0.9925739268349535,0.9925739268349535,0.9925739268349535,0.9925739268349535,0.992384651984093,0.9923954718784129,0.9924064076801324,0.99241741111543,0.9924285793742929,0.9921956442370904,0.9922165023484805,0.9922376592028875,0.9922595114487351,0.9922825809032919,0.9906956620352606,0.9907839127701769,0.990870292913285,0.9909611075479339,0.991062174733756,0.9935373334109336,0.9940978259431963,0.777794143777272,0.8744726555401169,0.9443464023923386,0.7663814583888409,0.8930590559846892,0.9340053783342468,0.777134467707339,0.8877825552565731,0.936379777706173,0.7640888643842839,0.8865739013264291,0.9382387643247659,0.8783883723624918,0.9106658335841974,0.9630384836135304,0.9199829989727991,0.9534139859965843,0.9832102893163017,0.968088701976387,0.9903129193731594,0.997407043883914,0.9796322241409691,0.9923428736614182,0.9962161071027854,0.9133476681289896,0.17916979048882015,0.546492000724506,0.1426336515353027,0.5444828421940955,0.07340632319276717,0.7009087718429535,0.5508528045046731,0.554405152139908,0.37333270510300703,0.398539186090104,0.7420511289729451,1.0,1.0,1.0,1.0,1.0,1.0,0.999999177998898,0.999999213573029,0.8725036291802921,0.2562055500943228,0.0787384659458324,0.06072968703323145,0.06710305794995011,0.0644878456154107,0.06252628219636988,0.06352968227708657,0.0631312948511296,0.0640062966113935,0.06291530465153904,0.06340605351227288,0.0623568096030575,0.062672197647356,0.06280602246216586,0.06268909658063626,0.06288669121767279
0.5190940083985931,0.5190940083985931,0.5190940083985931,0.5190940083985931,0.5190940083985931,0.5238712221049652,0.5230111564812387,0.5221438783088768,0.5212775063878162,0.5203960233859675,0.5285255623822643,0.5268355045385478,0.5251433578287804,0.5233850936408176,0.5214767326267383,0.5618313052237327,0.5522487045517771,0.5439721783989209,0.5367716413922927,0.5292076469902918,0.5312368662083379,0.5420633065107958,0.746030259669231,0.7972179188526606,0.7671769035412869,0.7336014099950615,0.728882227042887,0.7455242027372093,0.7139805074955469,0.7419977029467,0.7542742089624199,0.720561348642804,0.7694445843785904,0.6921705527717475,0.7433997079915244,0.8197542969079029,0.8372492379964291,0.7028215506605399,0.765475314481693,0.7425396940336267,0.6698661578228324,0.8373341484864317,0.720606396610679,0.6433501373315105,0.6266912219159434,0.7130325503809326,0.9089154919393231,0.1823608876253716,0.4853144830612451,0.14303294196374045,0.5370560320827086,0.07772287002874995,0.3656741367412002,0.7893632247772174,0.3092899736692409,0.3704609946615255,0.20496239551688147,0.8021023588876014,0.0,0.0,0.25600000000000006,0.22121824680162522,0.3528,0.32425838006520646,0.7825671048688075,0.7884065106176223,0.5600506576992925,0.1984901647613067,0.06131132254366803,0.06289769545947363,0.06362283930451856,0.061222889994902066,0.06212031417799687,0.062475087306494974,0.06310767288726533,0.06177985514408769,0.06236516392037251,0.06234065584725204,0.06238453298416654,0.06246141317548971,0.06245941129698344,0.06257266699724534,0.0622594053776128
0.014898503528435601,0.014898503528435601,0.014898503528435601,0.014898503528435601,0.014898503528435601,0.016485093162689216,0.016158776752332207,0.015835757614809223,0.015516340666563771,0.015199978062442266,0.018156607952093833,0.01747322839163569,0.01680379159170927,0.01614605960770056,0.015497381693127461,0.034342061812279355,0.02969512043837442,0.02546883162117001,0.02181053358902865,0.01840903504369455,0.017954901690877382,0.016140262357672023,0.4854565278013315,0.2756789286170999,0.1521737203697689,0.49709203485400544,0.3219999345502298,0.19602423020032045,0.4885978904219699,0.30621217944232215,0.17864692558215262,0.5107378618737499,0.3007817439251366,0.19591242550564963,0.21696964689321593,0.017675590372767815,0.001091356814598836,0.13155444259281207,0.003203516896744383,7.957871564424229e-05,0.1082135169575398,0.00023668898714119236,5.657565394413865e-06,0.10033690062516552,7.0821211135674834e-06,2.1844109232306487e-08,0.8068526287524463,0.1809846063923593,0.5465999681582192,0.14303294196374045,0.7140981583910031,0.07771330820256539,0.5858306526097543,0.7533857401812516,0.6621697487660648,0.39698566342730046,0.3827769640174056,0.5490788004349939,1.0,1.0,0.6,0.6233777918249631,0.8,0.8007718678913838,0.4426082466772733,0.4450789777052212,0.6701910467640486,0.0823932698594101,0.06190236579166364,0.06253660784000263,0.06291886231759695,0.06096168757538289,0.06254879097382322,0.06220280171542748,0.06226342722678084,0.06255182747329363,0.06228306607763142,0.06240568440107002,0.06231305071401888,0.06242293065885557,0.06224749344380813,0.062357869936707555,0.0623612385686399
0.8433244816821741,0.8433244816821741,0.8433244816821741,0.8433244816821741,0.8433244816821741,0.8426487195278763,0.8426961984000141,0.8427434798317495,0.8427925303395776,0.8428395212992565,0.8419958474884105,0.8420813308121575,0.8421722800169358,0.8422532933988306,0.8423044554287,0.8374882842931425,0.837017435062844,0.8369292817170036,0.8365625248384442,0.8362273096545578,0.8049108853596367,0.8095250255054508,0.746030259669231,0.8305652298017014,0.8717201855542253,0.7359807596519935,0.8234123418284796,0.9127075140571945,0.7203939582816501,0.8326617769874909,0.9053063202214535,0.7267958427117659,0.8500048791800041,0.9118367603157628,0.8486655139681716,0.938817294394558,0.9633604029830504,0.8896883435925941,0.9647817684989783,0.9775646266330447,0.9401052587529195,0.9834401339575811,0.9947425902164759,0.9552383789516146,0.9932985017777839,0.9979464518629497,0.8964599062964281,0.1807334121948432,0.5433711805058156,0.14303294196374045,0.6434672418842061,0.07512107612002827,0.6489442924486234,0.6315750694997316,0.6050880276814519,0.38390838963633667,0.31397684291264366,0.8149509320817152,1.0,1.0,0.8,0.8694963233306884,0.9,0.9142458856252045,0.9863048215401611,0.9865943399263942,0.8098254290559799,0.23744813581765856,0.07558647989002155,0.062285404363665794,0.07049920401000669,0.06283578082831795,0.061520695460812964,0.06330903607982077,0.0637337490756389,0.06351494450911438,0.06284543735980908,0.0634895488773262,0.0624947992514175,0.06253646392606985,0.06284600788060335,0.06266502208890776,0.06293542322600558
0.6638652014089046,0.6638652014089046,0.6638652014089046,0.6638652014089046,0.6638652014089046,0.6674973716494436,0.666836589231699,0.6661689376592729,0.6655026081366304,0.6648214339243058,0.6710269640848779,0.669728250683449,0.6684289492486788,0.6670646664564559,0.6655505353932997,0.6960428869218293,0.6881964751867964,0.6814230370362497,0.6742272553225755,0.6666264735841857,0.6824758334893575,0.6856983695413287,0.777794143777272,0.8441837777825815,0.8529248760293988,0.7663814583888409,0.8596879393728774,0.8152242569177972,0.7752335398996475,0.8491098310954748,0.8863559916430088,0.7604827892182637,0.8462320573631569,0.8937674326158199,0.7904753194017925,0.870643626035914,0.8529027918644893,0.8001769326261239,0.9060076822157612,0.8925306366797006,0.8773844875379382,0.9438199563521606,0.9387390984416714,0.8901913270019394,0.8830322034404642,0.9789332696518702,0.9008734839883026,0.18145261228010975,0.5164229317889478,0.14303294196374045,0.490000320342597,0.07729547029512508,0.59337011317834,0.7250336696154677,0.3631236528602209,0.3602298831868319,0.21797332940462755,0.8185854506204566,1.0,1.0,1.0,1.0,1.0,1.0,0.9447535700795961,0.9462110769986989,0.5534990185627516,0.20931191305718475,0.06591204632178252,0.06116127726843579,0.07086833869254998,0.061754237294632676,0.061167382733806286,0.06285911649949842,0.06338678939251258,0.06285930400359595,0.06333881553314039,0.06316991993660674,0.06297933972597212,0.062485813278798055,0.0626399839422471,0.06261558486193847,0.06271165942588099
0.43878969822083536,0.43878969822083536,0.43878969822083536,0.43878969822083536,0.43878969822083536,0.44562905406240366,0.4444367471415851,0.44323764887900363,0.44203335966801727,0.44082060332898076,0.4523034053803054,0.4499765087967246,0.44762842110713325,0.44524587469543875,0.44281145879452816,0.5003067093393435,0.49028199071045747,0.48002771096373614,0.4690220430805186,0.45744363315735287,0.45787241087271824,0.4637159626681371,0.777794143777272,0.7975892336857496,0.892306542882469,0.7663814583888409,0.7882259438697853,0.8099298005798375,0.7730956220420908,0.8283316998073678,0.7799062377008834,0.7578335697272094,0.8030648596870958,0.7827729540031529,0.7552245735026519,0.665215672035186,0.7975898204040776,0.6873619411845169,0.705180802118309,0.6254691398700797,0.687642571041028,0.6344988719115989,0.5990180808094494,0.6426417838714324,0.6117144438671887,5.202924048490998e-06,0.8984902803870197,0.18201281119797671,0.5127974472226562,0.14303294196374045,0.4495759782289589,0.07767693603768706,0.5344648728363627,0.7503996714041642,0.3129430419399025,0.35512197839934034,0.19690010075384184,0.818505777469984,1.0,1.0,1.0,1.0,1.0,1.0,0.4704896935723216,0.4773634806606131,0.3420570355014475,0.15179117959539365,0.061350972600114385,0.20383988598906033,0.059948416540955625,0.060693285800333036,0.062524223528141,0.06262151225119078,0.0621620954319081,0.06251064149838739,0.06215721095417312,0.06250685297581224,0.06214223066289519,0.062121512325584057,0.062438561737541746,0.062392866573378065,0.062424730332614024
0.8879814854640667,0.8879814854640667,0.8879814854640667,0.8879814854640667,0.8879814854640667,0.8881526800733486,0.8879948497061498,0.8878356729361854,0.8876776183925787,0.8875158463640264,0.8883211571732177,0.8880033654738381,0.8876881164755365,0.8873560110117455,0.8869814974625284,0.8895561031506851,0.8872163054955114,0.8852632844437807,0.883185091651226,0.8810352508699358,0.8844306490883401,0.88839202247814,0.7196717861241417,0.7482307043328019,0.8088413901106725,0.6947480886346421,0.733106886602549,0.6521170759707284,0.6747169018404554,0.6888602065479621,0.6783191376742065,0.6815155475355922,0.7068556562515217,0.671746584173331,0.7314725418210772,0.8299220183385206,0.7773280142263395,0.7787340860251093,0.8614129409971217,0.8439025988064047,0.8219859475428719,0.674889582732343,0.813074204653153,0.8506358141343542,0.9471420253358367,0.8960252952712627,0.789729499011529,0.1799360070502428,0.5473542405927683,0.14303294196374045,0.5242555033303677,0.07306140024498192,0.7134235325796671,0.6235579986159202,0.7509689336323908,0.3644318901408351,0.489502877930947,0.7836921731827503,1.0,1.0,0.8,0.8353486985682425,0.9,0.9042129516354726,0.9961450722097169,0.9962238567711932,0.8342889976680963,0.16477656367756333,0.0685026801577061,0.1904324121754482,0.058864500877158416,0.06399162172817445,0.06263507959240383,0.06078723336003562,0.0620132124761564,0.06238691316220697,0.06270269721973734,0.062341159714677435,0.06251505217807736,0.061692760392586816,0.06230819704783993,0.0623451282047682,0.06233180053911933
0.9689148925093033,0.9689148925093033,0.9689148925093033,0.9689148925093033,0.9689148925093033,0.9684128050470755,0.9684316128560662,0.9684507295025914,0.9684701083263647,0.9684898514651582,0.9679169442413893,0.9679515032475282,0.9679871056708621,0.9680241632150186,0.9680632485197346,0.9641607469625053,0.9642320346327712,0.9643172794226856,0.9644048687516072,0.9645206700855081,0.9667752793179974,0.9683671302531439,0.777794143777272,0.8724372775031283,0.9415969528096432,0.7663814583888409,0.8920900504518005,0.938357379177146,0.777134467707339,0.8873870544222773,0.9388122220275487,0.7633656894536552,0.8872566151738417,0.9435661956509747,0.8783883723624918,0.9350588084033825,0.9610645047778983,0.9199829989727991,0.9672956013278148,0.9835827308010431,0.9554765109788027,0.9857769172476069,0.9972628693113422,0.9667642444904938,0.9918039567861476,0.9992899096755982,0.9087396869187191,0.17943605846867447,0.542994216896865,0.14303294196374045,0.5143714458807104,0.07459433128474319,0.6820565461651092,0.5662039637536335,0.47909053556448244,0.37481014100840326,0.34107011440909263,0.7346224368271068,1.0,1.0,1.0,1.0,1.0,1.0,0.9999972259286813,0.9999973524061795,0.8591413460280609,0.24698372827432732,0.06995515533837733,0.06570183477285324,0.06545678880118687,0.0653042846840652,0.06421046383165091,0.06370182012697864,0.06378272194838586,0.06342292095861055,0.06324291128141014,0.0631236961040235,0.06317468626651744,0.06268215251609843,0.06283281388313552,0.06301713092369592,0.0627509886437139
0.4635189124067787,0.4635189124067787,0.4635189124067787,0.4635189124067787,0.4635189124067787,0.46358654486721046,0.46368389812810795,0.4637817891655064,0.46388083769568805,0.4639798407980351,0.46366293058328795,0.46385326752272543,0.46404764348236327,0.46424129235002565,0.46442784262226194,0.4645425389652099,0.4652024255336638,0.4661729432531878,0.4682917162639347,0.4704759151516861,0.3624367137346132,0.36298084576713086,0.4854565278013315,0.38156829047626234,0.2715082630185296,0.507792713119433,0.41103770111372917,0.27438023456001537,0.5083803627120765,0.35618594850550866,0.3049727956102231,0.5206903252642369,0.3792358603683863,0.2986385217179942,0.4207770690258336,0.1919587307576929,0.22375659884793597,0.3760081123802411,0.12365170023427897,0.1826218751677615,0.257032432630969,0.13384123666736208,0.4712409498662837,0.22530300693617097,0.1635783680634676,0.4688216668570026,0.6634870139152549,0.17922239154872707,0.5430939996773103,0.14303294196374045,0.5689776532836656,0.07619810988042955,0.6535136989904652,0.6940663953932246,0.6981884539798243,0.37432911807774183,0.38868426629858005,0.5549471559882663,1.0,1.0,0.5120000000000001,0.5183462081432981,0.5120000000000001,0.5145709499025334,0.43698887634816325,0.43484137890018326,0.7090667254041558,0.09891788103288128,0.06307295577669016,0.060239247058094844,0.06430771654644617,0.06068331192796456,0.062133747523114416,0.06265334900534882,0.06254235765512038,0.062316476703073415,0.0625454527718801,0.06239753050208359,0.06264432123429109,0.06251253924191498,0.062396977021208895,0.06244843541452839,0.06250206855077477
0.9236905461497293,0.9236905461497293,0.9236905461497293,0.9236905461497293,0.9236905461497293,0.9232774244015866,0.9232405713997675,0.9232042665427942,0.9231674856319556,0.9231322537472096,0.9228818183144322,0.9228053562428579,0.9227276859888258,0.9226568810167401,0.9226036501469784,0.9202364785838202,0.9200514493869136,0.9196383509566227,0.9188021493039852,0.9179625687746387,0.9181014236319877,0.925113119869632,0.7019642386437008,0.8080442926992385,0.5907963374680005,0.7052408954950533,0.7419556976669147,0.7263063809889914,0.6916368259645556,0.7137154096619639,0.6971154789494028,0.6903917942349072,0.7649016543552729,0.7334262972392391,0.8486655139681716,0.33218584621257696,0.8463029556200372,0.8851209852043123,0.2423560830037152,0.8670860206401853,0.9158946643511379,0.25180211529776947,0.9361653321687387,0.908203560103183,0.4754373076589649,0.8538668627905143,0.7623788263637069,0.18001101515245868,0.5526423198589832,0.14303294196374045,0.7707938121984607,0.07625981259075833,0.6948147076577516,0.7697345164290107,0.8470570280388943,0.39781023444854086,0.40035800437874497,0.5514438247144281,0.0,0.0,0.32000000000000006,0.32928571609242,0.45,0.4477364288963423,0.7236554578172932,0.7296293076847498,0.7339071287266588,0.2213917386735211,0.06664891445930299,0.062183689052001924,0.06334435431862599,0.060114234164583634,0.06100393783673646,0.06177830961867749,0.06269049202375111,0.06203851047184215,0.06264070875050108,0.06265972831272218,0.06245435590373467,0.06258500071358966,0.06234460385414085,0.06252648793098059,0.06268232912162132
0.9531112068199566,0.9531112068199566,0.9531112068199566,0.9531112068199566,0.9531112068199566,0.9525555939929172,0.9525979295058189,0.9526403507368599,0.9526837158254516,0.9527263585133915,0.9520091587570605,0.9520886804795088,0.9521712704949258,0.9522502048350158,0.952316773526518,0.9479387084692067,0.9478891272581266,0.9480426134287091,0.9482056744768402,0.9484047966156869,0.9556631741840471,0.9580813535892148,0.777794143777272,0.8783922224240329,0.9436729079986059,0.7663814583888409,0.8897083258363971,0.9448298363267162,0.777134467707339,0.8863694919788616,0.9346342954619821,0.7633656894536552,0.8882203614380637,0.9439033185126994,0.8783883723624918,0.9418301352894447,0.9610097879161996,0.9199829989727991,0.9665059204179967,0.9788182460641801,0.968088701976387,0.9849961629342229,0.9944685779032753,0.9767639306999316,0.9863851918323432,0.9979379181905708,0.8606354544502735,0.17957824603639447,0.5435436966144387,0.14303294196374045,0.5325392008347659,0.07407807000969231,0.7057973679044012,0.5895260817592739,0.6640548797295812,0.3702004765542612,0.44201926711193035,0.7818080869109926,1.0,1.0,1.0,1.0,1.0,1.0,0.9992059525604459,0.999229221507402,0.8427522179659215,0.25267665407285905,0.06995515533837733,0.06710689986200442,0.06558514978209214,0.06371777166129919,0.06356212109893437,0.06384623972910912,0.062384191173625175,0.06323764833870245,0.06265858645840776,0.06259560943135861,0.06284606420588275,0.06254231798759544,0.06262956836604626,0.06272845820908456,0.06262364892537349
0.7685912884434022,0.7685912884434022,0.7685912884434022,0.7685912884434022,0.7685912884434022,0.7692958804195454,0.769149605886069,0.7690021184185536,0.76885583140996,0.7687060172257016,0.7699908756372661,0.7696988250107258,0.769409676462875,0.7691045640651343,0.7687586899917082,0.7752109352745633,0.7731397085946293,0.7714149721848204,0.7693323825655286,0.7671859179855506,0.7455330037998605,0.75391382419555,0.7450817438765535,0.7719980172103266,0.8085353475872875,0.7102596147300975,0.7857436391116638,0.7166581163252126,0.7183481889775531,0.7551294949871415,0.7412176842373975,0.7078251935899983,0.74535145987195,0.7674186460484683,0.7773176814327827,0.8204923680056555,0.6782292703556728,0.7772244785030487,0.7688197764721405,0.7641850540285939,0.8007852469662842,0.8361932621457541,0.7615654995532011,0.8048764220765608,0.8426836610503436,0.5526611191716766,0.7479796084394842,0.17994350202952092,0.549080409996668,0.14303294196374045,0.6112216669114822,0.07656949056701332,0.6834136554871818,0.7300329541272222,0.6690590254980607,0.3716734810031816,0.3468487944108729,0.6990894953383929,0.0,0.0,0.6400000000000001,0.6216807142925996,0.504,0.5134990236544195,0.9907216630282002,0.9910086691712356,0.7431370935991041,0.14926999233589988,0.06664999239590398,0.06638475599401811,0.06407051093479563,0.060693285800333036,0.06276914510482362,0.06314153249120366,0.06285506075578791,0.062206652153227335,0.06239396088547205,0.06273360427179216,0.06269186101036997,0.06241128610864624,0.06255657455247056,0.06259981484650239,0.06260799195666993
0.9685017603291391,0.9685017603291391,0.9685017603291391,0.9685017603291391,0.9685017603291391,0.9680058837582511,0.968039828936435,0.9680742304113774,0.9681088516477508,0.968144164552581,0.9675164248308157,0.9675816393324461,0.9676478655819377,0.9677170157542115,0.9677915520019501,0.9638142971614299,0.9641161479447479,0.9643946423817452,0.96467850442855,0.9649963953292925,0.9695431707156126,0.9715678069900519,0.777794143777272,0.8724689836253496,0.9228698914467289,0.7663814583888409,0.8767221652143203,0.9373660814552123,0.7740068107426424,0.8829510282874323,0.9319174551075744,0.7622524505880264,0.8844465121825915,0.93484500753885,0.8783883723624918,0.9437957970524377,0.9690483607338555,0.9199829989727991,0.9697044375055396,0.9848544991889239,0.9487590212650038,0.9903495497750003,0.9975876761925329,0.9552495997377728,0.9941597985818535,0.9991532979976714,0.8493872407034075,0.17951288060371476,0.5465272452808446,0.14303294196374045,0.5237629037597594,0.07354865539752894,0.7105318409457773,0.5902688185915921,0.7140457052500626,0.36769387050612373,0.4556173212957387,0.7802330733969723,1.0,1.0,1.0,1.0,1.0,1.0,0.9991730868449434,0.9991960186789522,0.8461802010503426,0.2562055500943228,0.06937958265816858,0.06497100604611775,0.06505049463794613,0.06163204191153803,0.06251269949936056,0.06327764632574309,0.06321314975039694,0.06361074712831695,0.06309390865717693,0.06287824167519408,0.06298751492553176,0.06283766826831055,0.06274903344617984,0.06296594664635663,0.06279280206618143
0.559992621238628,0.559992621238628,0.559992621238628,0.559992621238628,0.559992621238628,0.5633657227497944,0.563022404159606,0.5626761326640589,0.5623312359680668,0.5619791986507027,0.5666595899455332,0.5659894438746279,0.565321615944651,0.5646221954222729,0.5638463867778007,0.5904638935695707,0.5865650289847972,0.5832257274118715,0.579264882577978,0.5751363144973163,0.5312016201512793,0.5385364022147772,0.6199505335377876,0.6632453906116091,0.6701902035131646,0.6279960088237557,0.627627140554566,0.5369420194335087,0.6595697338719514,0.6345437399107485,0.5814890514541711,0.6624753219571499,0.6080002435739154,0.5902227720680764,0.5653411228809907,0.5126608704592845,0.2752659045407132,0.45864333553339215,0.29848254738924196,0.21671062250082793,0.3265134855806681,0.20792053370149127,0.1115206080231747,0.2492807184436596,0.22993812888135406,0.005040864733289752,0.7596804343714547,0.18057224167224173,0.5449460937530776,0.14303294196374045,0.5951682601936655,0.07741133739707234,0.653255091413033,0.7660972450941332,0.5927733358238633,0.36694280520050565,0.2757409992016771,0.7127455073688306,0.0,0.0,0.4,0.40320075323672083,0.43740000000000007,0.41493019186630903,0.8895988280068333,0.8903519899214538,0.6121847183523508,0.11379632049712561,0.06015927702170544,0.0634780745217298,0.06271599060838073,0.06206298139965067,0.06258730790920855,0.062325351848621646,0.062252823143248814,0.06187147361299444,0.06247898560498385,0.062383724116892095,0.06262404566123102,0.062285009785312734,0.062487244262315514,0.06259707264946197,0.06250642561407836
0.7252887108579065,0.7252887108579065,0.7252887108579065,0.7252887108579065,0.7252887108579065,0.7236640601465377,0.7238098900091642,0.7239576442490844,0.7241060768835763,0.7242576707447944,0.7220901422769533,0.7223685281305486,0.7226503515927011,0.7229455456705492,0.7232671892240436,0.7111184056357525,0.712393861429909,0.7134837823688143,0.714134084760495,0.7149081572132069,0.6537229956764818,0.6581505482548452,0.6932837075223212,0.6619867710973101,0.6580420081765138,0.6782759811704108,0.7197418001816148,0.6811970991939662,0.6577063787244071,0.6728630517769029,0.6261002885213622,0.6626611630623962,0.6670172652293258,0.653867392216466,0.6755664147932434,0.7294566001815653,0.6072633092118281,0.6342546655308579,0.5652327242628269,0.6377335230010286,0.6337552716697178,0.6787773865687209,0.5694739630448676,0.6352004800428462,0.6452536207110338,0.46986840408273156,0.7389893177576538,0.1800299520772865,0.5523260620351178,0.14303294196374045,0.6860830942298941,0.07595418195973264,0.6872814649001592,0.703849938285947,0.7967237571158439,0.39249006561737193,0.4359992013383205,0.7291513614346754,1.0,1.0,0.8,0.8558657232473228,0.8,0.8399420214347887,0.9661836343194179,0.9670497035069611,0.7777322885723136,0.11766445440148515,0.06181459578039518,0.0629441686474647,0.0634665411317609,0.06316533954191537,0.0627045720402456,0.0624224942097822,0.062481751709098726,0.062465797457620445,0.062421130161243024,0.06259333973863669,0.06253861028662953,0.06237732705992342,0.06246103852208776,0.06260641863238249,0.06262385704451798
0.5506176021250265,0.5506176021250265,0.5506176021250265,0.5506176021250265,0.5506176021250265,0.5538578291656729,0.5530299734609715,0.5522013960036768,0.5513649781988765,0.5505346313546343,0.5570511402748424,0.5554338573484979,0.5537911422742781,0.5521781440537357,0.5506675270723197,0.5808973662377398,0.576051254940936,0.5695022204486765,0.560944817569053,0.552053739780782,0.4270578871796409,0.42012348839807556,0.435581296505496,0.38728297537200895,0.24521276438494813,0.4881671577348112,0.3315382179511513,0.37234273439084664,0.510864130405642,0.3897432764158306,0.29510458998065214,0.5020686726578352,0.3733407393057985,0.26913548697571915,0.4568808952742133,0.31531670620714625,0.211848362547286,0.4340433546545703,0.28129291181543536,0.027270431783796397,0.46522032609367764,0.15848085793052927,0.0006767036219175205,0.41799818956946744,0.033211245649833326,0.00409705900333502,0.6830384301422279,0.17923924129984609,0.5208530795617232,0.14303294196374045,0.598963958757676,0.07519080775901985,0.7106441253973624,0.7033696672586527,0.7888249755777201,0.3850233190516558,0.5365967010619568,0.3247729945506994,1.0,1.0,0.8,0.8140620149584122,0.9,0.9028874263074942,8.267348196867936e-05,7.726940002756245e-05,0.7673339118199417,0.10305006528037623,0.0639813724336275,0.06207936273514333,0.061765147230635524,0.06189679679146226,0.06169299278971201,0.06231756597284454,0.06262226720351553,0.06237284152100469,0.062571046799511,0.0624908625752903,0.06246790624313673,0.06256594834306632,0.06239454488415866,0.06248652844553459,0.06250674587383481
0.9750582671929859,0.9750582671929859,0.9750582671929859,0.9750582671929859,0.9750582671929859,0.9745876039783884,0.9746174013978044,0.9746476330851342,0.9746779771229113,0.9747090705691484,0.9741215853365695,0.9741789538024911,0.9742369797045467,0.974298245447939,0.9743660953479739,0.9705527680492023,0.970855803997442,0.9711137988317369,0.9713674680220558,0.9716513079094203,0.9775792411175762,0.979166618986388,0.746030259669231,0.8244800214652158,0.91173090276601,0.7294782403822646,0.8364759531819264,0.9208301388157295,0.7155643795037879,0.8287578570284462,0.9095121487494754,0.7266129689838464,0.8542237762497764,0.9110645863124754,0.8486655139681716,0.9402441326889999,0.9689632356776515,0.8896883435925941,0.9665879402287131,0.9842873253318765,0.9472773049348037,0.9911205668010878,0.998186313963978,0.9666055447443754,0.9958535598278667,0.9993768513189513,0.8728573782656779,0.18041171619657353,0.5481540431547218,0.14303294196374045,0.621182587741445,0.07442426518361403,0.7057574010503211,0.6457955743071042,0.7728759117502846,0.3788741350582412,0.45783552880413403,0.8505102445535988,1.0,1.0,1.0,1.0,1.0,1.0,0.9986572654841412,0.9986848786988014,0.8413775983170715,0.24089006026536294,0.0723162118311651,0.061344371703728744,0.06579830057560485,0.06761241912830541,0.06403137650093844,0.06393489301810769,0.06344702791576262,0.06371705607256974,0.06333851407206688,0.06299328968501823,0.06295780448026372,0.06321857416685253,0.06268245933815061,0.0628131081391066,0.0628671438839539
