0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5449112216117439,0.5449112216117439,0.5449112216117439,0.5449112216117439,0.5449112216117439,0.5465090446753613,0.5459313809785115,0.5453520759917875,0.5447711196106441,0.5441885016277651,0.5480755958371334,0.5469353079255541,0.5457886350362651,0.5446354994385781,0.5434758218298256,0.5596034618117917,0.5544361424336077,0.5491396097363306,0.5437066578584974,0.5381293860552788,0.6291486661163067,0.6040485721924101,0.7446233187841589,0.825612162066332,0.8137823058301488,0.7434032832326092,0.8183250595370215,0.801117016688232,0.7409156339342661,0.809417587578311,0.8169637480703289,0.7386385269347344,0.8057705599907855,0.8268606561751708,0.819802112068111,0.7701025736621542,0.8119631161884553,0.7959202259137912,0.6707902982922423,0.8189094433588017,0.7830490822288877,0.6983571338671413,0.724275074563118,0.801874053772002,0.6980785694818986,0.9085808330335533,0.9774526643126099,0.30402335544257203,0.206975631306683,0.31827924281648334,0.8581246485815981,0.30259160889410863,0.16817519350424553,0.813534109890916,0.8472391075509392,0.25837724326503303,0.5825742346081051,0.746802678146753,1.0,1.0,0.6400000000000001,0.6584301577536685,0.7290000000000001,0.7096426417153142,0.9759580461197193,0.9765272485562496,0.4210444657002824,0.1620907930023395,0.06441550569490186,0.06499443323120058,0.06535573062858197,0.06455355956844865,0.06265779899797733,0.06300715891181632,0.06283242859772592,0.06286098387934742,0.06294199009125122,0.0626077293731184,0.06278950937228824,0.06272015108103435,0.06258204898351874,0.06267945175081288,0.06270848075847602
0.07146077596784726,0.07146077596784726,0.07146077596784726,0.07146077596784726,0.07146077596784726,0.0725276891748714,0.07249165690393214,0.07245571749503117,0.0724198708472542,0.07238411685327577,0.07359262477393548,0.07352300152683076,0.0734537752724518,0.07338494571865685,0.07331651248406602,0.08204308116080805,0.08178741859115064,0.08154615276074961,0.0813196842665676,0.08110841065695397,0.12350611986081604,0.09942001812373392,0.4764261119360612,0.3052133647758388,0.1738046377445472,0.48472856517271135,0.24127303682334114,0.2253226230990006,0.4758550346426656,0.27842852136664914,0.18252677437788883,0.47911741995929696,0.3203321675504448,0.21043901571531706,0.2553536250013537,0.05292003034869985,0.03140986023594077,0.19368588617840773,0.041347670887163866,0.0072485011042377825,0.12173027427101038,0.02567333361629027,0.0021509476280656002,0.10409592103501802,0.023392641058928756,7.186773049704142e-05,0.7606767521611155,0.2417149435926555,0.1951711090203777,0.32274503887175154,0.6876548295842219,0.27611453915497813,0.17046100175172207,0.7590327432389897,0.5035999030433586,0.27113778395517557,0.6322556040799439,0.6562236887283983,0.0,0.0,0.5120000000000001,0.48833313723190913,0.504,0.500920889603441,0.7784331731192519,0.7741697928789765,0.8131020038386063,0.08049968738991765,0.061038880418526245,0.06089783567155046,0.06323855177719764,0.06226535043342202,0.062037706400260254,0.06251884518484994,0.06189871004761263,0.06258538333643263,0.062333978503092434,0.062304533274250395,0.06234155385747231,0.062193241041391734,0.06243154207222237,0.06239051280911473,0.062369990970499035
0.8504851902498096,0.8504851902498096,0.8504851902498096,0.8504851902498096,0.8504851902498096,0.8505247252568172,0.8503667257987118,0.8502082451976954,0.8500492802110834,0.849889827562281,0.8505614851274882,0.8502480173643239,0.8499326591410654,0.8496153851133126,0.8492961694080899,0.8507647934475879,0.8492902022787077,0.8477743896971699,0.8462146964881886,0.844608193512325,0.8911142606536345,0.9002747032754973,0.7525875058618323,0.8581592731039308,0.8830555458630217,0.7416853047002846,0.8158790947628055,0.8233112121722906,0.7411530008183006,0.841927813585075,0.8479366074292578,0.7419155158272063,0.8245364421843403,0.8498567090098671,0.8003031590566368,0.8909457700720952,0.9175391121540718,0.7366865855504731,0.9249141559448611,0.9191764071495406,0.6921290140108994,0.9423376323008739,0.9788521603835871,0.6951932152156616,0.9386628856065614,0.986056757820134,0.9215416582807008,0.26080024443298955,0.20003174983365152,0.33723772100750615,0.8249840358991559,0.2959467778863507,0.17000129642212725,0.7196604490870603,0.7386287506363649,0.26224633339976516,0.5905696449210117,0.6949232337906996,1.0,1.0,0.8,0.8133108887202142,0.9,0.9021573495548574,0.9938817730628224,0.9940140445944893,0.7549699813646059,0.1758753150920744,0.05828616902795701,0.06435947962817673,0.060843345505834756,0.06289782464188182,0.06227570913774974,0.06258358597025301,0.06251606763517914,0.06211837872155665,0.06266320715709141,0.06272125594257066,0.06267757947226005,0.06258268919315371,0.06256210680886429,0.06258229721465038,0.06257123197204954
0.08597915029294892,0.08597915029294892,0.08597915029294892,0.08597915029294892,0.08597915029294892,0.08772279747473694,0.08733507961779204,0.08694751836515204,0.0865601157539904,0.08617287382915868,0.08945954166795934,0.08868658675870782,0.08791423179643613,0.08714249263314125,0.08637138523704889,0.10309099192136022,0.09933474607021729,0.09558926719976531,0.09185617687912893,0.08813714220280837,0.23776121587130297,0.2208744380418557,0.5317642045898222,0.5363453572243292,0.40354631431106147,0.5920043817809709,0.44670752767816246,0.3608712349680722,0.5631807715348528,0.4312210528509022,0.4247083819761703,0.559370016153822,0.42211176593757715,0.37374190936818025,0.43156900524461583,0.2218430908456804,0.34064000813148515,0.3707810041856789,0.02085250611362719,0.11720274875702731,0.32896260258534715,0.0011138460311871947,0.08001275946557868,0.3142260577830973,0.0009616396659948654,0.007563387237672825,0.9873048837898789,0.3217815257767877,0.2129310966495201,0.3640159617219796,0.91083650962288,0.31491568295257694,0.16934777377732038,0.9393897257541396,0.9908164758795017,0.2579503252318774,0.5907909309861032,0.8912849416196714,0.0,0.0,0.48,0.4684755882615204,0.7200000000000001,0.6848597549594887,1.4652584435227009e-07,1.3303930355163173e-07,0.020824610942535043,0.12565828895127587,0.06390843140131523,0.060680792404579686,0.06309420489612207,0.06325729116369135,0.061668735385748914,0.06269252807987319,0.06307364054334356,0.06291482772682498,0.06239941214434908,0.06238739363294947,0.06247738766063875,0.06214570031777879,0.062342490270918406,0.06250297949478734,0.0625779348743067
0.6843762465123481,0.6843762465123481,0.6843762465123481,0.6843762465123481,0.6843762465123481,0.6844176901126741,0.6838334470761976,0.6832474809114331,0.6826597834728784,0.682070346545424,0.6844622204765773,0.6832973134265673,0.6821255685513796,0.680946921767016,0.6797613079033301,0.6849113989719613,0.6792279802986906,0.6733838926627945,0.6673720967075101,0.6611850043233635,0.7742518981305416,0.7967440798766332,0.6797006513296099,0.7840212945761416,0.847246024550525,0.7121013080472152,0.8040252008445598,0.8222128649505283,0.7111656925885813,0.7975795232078495,0.8314253095709674,0.7075460761293715,0.7895373575299419,0.8130609949905698,0.7829841524971011,0.8801370144280416,0.9370732390721106,0.7459238522919825,0.9092784820902479,0.9654675513583267,0.7298950912033593,0.9594693672137249,0.9895376974360867,0.7642725145286597,0.9762705805436014,0.9944462852729998,0.9713451821547191,0.3022727872093185,0.20850977742240728,0.35301864683823353,0.8652394587583726,0.3048437092728304,0.16937911498589317,0.9101340874645492,0.9710345749778077,0.259924640363114,0.6105947098491892,0.8348147691492378,1.0,1.0,0.8,0.8275054372353104,0.9,0.9034998639993483,0.7758194476051138,0.7828813564034951,0.32039723113466506,0.16366062013308394,0.06670383353316507,0.06596199530460355,0.06410747003423298,0.06307319460310978,0.06264113861375213,0.0635886059377796,0.06259229066840663,0.06300405044241286,0.0630770845015995,0.06278921784887136,0.0626001113535392,0.06320501913591216,0.06290058221574218,0.06274863834524484,0.06278452877999692
0.5610999641310056,0.5610999641310056,0.5610999641310056,0.5610999641310056,0.5610999641310056,0.5635339097139944,0.5634642900898137,0.5633936386916769,0.5633219447047029,0.5632491971867604,0.5659062224217548,0.5657859704065997,0.5656618358136274,0.565533736625356,0.5654015888969075,0.5829244067615981,0.5829661123226907,0.582950355555215,0.5828704200336915,0.5827188089713331,0.7082973520273788,0.6908077771279969,0.7025392777172318,0.6880906190163727,0.4911792432918524,0.7037949610121546,0.6443866786762302,0.512593757092485,0.7077801725272744,0.6741915398864748,0.5042952651581382,0.6912303699048067,0.6673985683693031,0.5563014905370788,0.6503883860277562,0.4374039700750756,0.0489251963574458,0.5329511290561404,0.1858295720387612,0.0021209807241945123,0.36176083511410567,0.005777859301317145,2.864824364506196e-05,0.2685631258343385,0.0001577235181079751,8.523558130090661e-07,0.9308671563545389,0.29181640608485854,0.2150154780004753,0.37122709793656744,0.8277568509318552,0.3022983172180518,0.17020100023879964,0.865867830509457,0.9545220630935755,0.2592663330823044,0.568901420296172,0.8664268729760385,1.0,1.0,1.0,1.0,1.0,1.0,0.9984933626445508,0.9985671870944113,0.3478273562044832,0.1343964302359807,0.059969315915405365,0.06212529590795002,0.06282868903561406,0.06432341557348102,0.06181230249806867,0.06183718715816261,0.06240400997300944,0.06190993633523234,0.06238185240516583,0.06256889356925914,0.062367327351128155,0.06243055695768058,0.06234629121896865,0.06237019226926075,0.06250565622603564
0.0496080099607276,0.0496080099607276,0.0496080099607276,0.0496080099607276,0.0496080099607276,0.050318524663106184,0.0502639622644134,0.05020947391592991,0.050155059895450854,0.050100720481495054,0.051026805092173694,0.05091908036631704,0.0508116647932303,0.05070456084717991,0.05059777101990154,0.05661060780292037,0.05612655190331525,0.05565269144656952,0.05518957554820328,0.054737790439376724,0.18971635533694925,0.17263859059546427,0.4338694682836742,0.21246530785305417,0.11705588066460594,0.44865368633081254,0.20192591164069268,0.09369291474593393,0.43694664241344733,0.21551603420106247,0.10238227578547193,0.4439771792267836,0.2271688381951012,0.12320977953153123,0.13644447291471343,0.04648529237724067,0.037194970608613764,0.09144470293200528,0.05807077512469,0.0010404457789773877,0.045233410125771256,0.007471118257789506,4.867560285931619e-07,0.038558680164557844,0.0006634269281689252,8.501022946907882e-09,0.7686422324648478,0.2442625249400622,0.21359484267140563,0.32151391868565155,0.6869583031873516,0.26870707122288445,0.17063330979982091,0.9551731020387569,0.9277594228577842,0.2758533377699918,0.7037962694337884,0.7547555166156504,0.0,0.0,0.25600000000000006,0.2266275332286947,0.252,0.23795399798808525,1.5509009284304888e-17,6.69712757145827e-18,0.7102474746432087,0.07353062302643264,0.05738956562315773,0.06001380264755921,0.06411548139748585,0.062049583077398905,0.061831113108283535,0.063237386146183,0.06183760738386711,0.06240134949867751,0.06234169716770247,0.06239482877287948,0.06230338977084037,0.06219980585615885,0.06246320386563779,0.06246132428398533,0.062335498349647536
0.5918012114230664,0.5918012114230664,0.5918012114230664,0.5918012114230664,0.5918012114230664,0.5911693613010813,0.591193616710136,0.5912183829095807,0.5912436626475565,0.5912694586889012,0.5905545205091424,0.5905985668631776,0.5906446050884647,0.5906926564461863,0.5907427424508411,0.5861857276900977,0.5862521484826765,0.5863597013789243,0.5865104586902298,0.5867066066892427,0.6838710125021421,0.7006402218082394,0.6618962711536334,0.7159692753747223,0.7877044574141103,0.6883910904286454,0.7023843905515925,0.7551876916893987,0.6612305802772828,0.7226251899995788,0.7481258153771491,0.663843843610703,0.6954058979789234,0.7573808358567231,0.7465153991943554,0.8721534069811473,0.9107725040417861,0.7764644583749838,0.7433467733846603,0.8887695129638818,0.8210790968730343,0.8095790244626204,0.9689676596785247,0.8614377571718036,0.8970102972068814,0.5680383555453125,0.550644911969903,0.25003306148984766,0.18678265125748703,0.3520062204984902,0.5800443687109528,0.2723417321947584,0.17018630183020747,0.7058858477259844,0.5988086082336458,0.2637077605684156,0.6660808161018497,0.6511175652370298,0.0,0.0,0.12800000000000003,0.09045844667871951,0.28800000000000003,0.2026041455915721,0.9383305034689554,0.938067928496804,0.7747115810284192,0.1626046928090453,0.06638019761859584,0.06533555514174941,0.06601761567555305,0.06455355956844865,0.06304820636383959,0.06396674670575349,0.06293859043265855,0.06288246723868247,0.06294075643138397,0.06269508864364186,0.06275829001912676,0.06271125662684766,0.0626148328742172,0.06269772922286704,0.06263399123418256
0.5897790774582231,0.5897790774582231,0.5897790774582231,0.5897790774582231,0.5897790774582231,0.5902347096935412,0.5898865312404801,0.5895375044238018,0.5891876234816537,0.5888368825864754,0.5906824424488797,0.589991609374117,0.5892974596718263,0.5885999488380232,0.58789903136023,0.594020473070677,0.5907625031007968,0.5874343569574358,0.5840317334178328,0.5805498666126243,0.6755832573781305,0.7055441124529012,0.6639335451610925,0.7436486822926477,0.7253455742380788,0.6901401257927152,0.762978318616396,0.7553202086750043,0.7008810928553015,0.7860402656874933,0.7583720794339214,0.6905648993975162,0.7398691669522042,0.7663146478510435,0.7602604006456993,0.8677498953890841,0.9350116600178253,0.6628030870841948,0.8573227384278083,0.9125415376033302,0.550175177359696,0.8856694337790768,0.9778079057919385,0.5161137711468086,0.9028767080540201,0.992286621950215,0.9695404619242853,0.3093425052513938,0.20808551328272035,0.34723930753352167,0.8732049729370294,0.3061082609230674,0.16945257731214247,0.9063943200293625,0.9746005731221473,0.25787113784220766,0.605458913940051,0.8435058511421163,1.0,1.0,0.8,0.8478111422469552,0.8,0.8303414788053851,0.42410128355934923,0.43247594227243535,0.26420113516713367,0.16366062013308394,0.05828616902795701,0.06247297308550543,0.061908600116376826,0.0630857434446502,0.06273115738351782,0.06303143122071371,0.06256225694718547,0.062472801762824035,0.06293756084802443,0.06278899214819615,0.06282340185525105,0.06284927840374563,0.06269079757491969,0.06263065240903591,0.06263799444618251
0.5323408644420243,0.5323408644420243,0.5323408644420243,0.5323408644420243,0.5323408644420243,0.5331903472196259,0.5331209462051841,0.5330512012862058,0.5329811089260681,0.5329106655443873,0.5340204498849047,0.5338893422385207,0.5337569502107589,0.5336232471747634,0.5334882058454283,0.5400423708244844,0.5396555227965628,0.5392516133983061,0.5388286289441548,0.5383843046673513,0.634645766708278,0.6352227734286381,0.719609944743602,0.7661654841195024,0.8289780065002204,0.7279956958740023,0.7626196708736914,0.7596745106219905,0.6959030287101305,0.7588528200075427,0.774534586128894,0.6921323911507712,0.7424042194438718,0.7791765351241268,0.7909585809005626,0.888046045225333,0.9340452635952912,0.774170322847894,0.925157311712417,0.9348726645569316,0.7734635669172459,0.8950263857100407,0.8585575273882218,0.7626780930052157,0.8987505498988668,0.7045964883237215,0.9296763126461032,0.29684711883023535,0.20894961240431797,0.3827573150098456,0.8337681916857823,0.30753407164371793,0.16959293798839276,0.7922937155806808,0.9507743652470833,0.25644250146108083,0.5893026142490025,0.8180040406186486,1.0,1.0,1.0,1.0,0.9,0.947552723367571,0.7315090609181674,0.7324836554823373,0.38888698740099464,0.17100193584212067,0.06390843140131523,0.06155017134424631,0.06275976993382197,0.06289782464188182,0.061885525137085465,0.0625669860475838,0.06171927053559048,0.062775211062194,0.06282270343952098,0.06253371842234143,0.06237291724692213,0.06248608738848412,0.06247144434905467,0.06253359287688007,0.06253521329674247
0.10525804568655651,0.10525804568655651,0.10525804568655651,0.10525804568655651,0.10525804568655651,0.10684901736650335,0.10671182186572518,0.10657416460985662,0.10643604295367816,0.10629745423287688,0.10842694380695708,0.1081571666717761,0.10788557602248058,0.10761215112541951,0.10733687095007945,0.12059664351896694,0.11941900429087815,0.11820200218792037,0.11694340802218421,0.11564083688153061,0.2245163713660718,0.21624985177941655,0.3975133741860594,0.1599524626316402,0.041296769943650564,0.35417737500051655,0.11201993072626137,0.059074277639805585,0.3563458591915948,0.1060559911065254,0.046436451824711907,0.36872432064897,0.12506311377357587,0.046893786034577487,0.0059686414929666694,0.0006690614416484972,1.981113946605687e-05,0.0011096224839775037,2.552796057153277e-06,1.0101131099208702e-06,1.3031607890975737e-05,3.0039693277733167e-09,4.284896729952908e-12,1.4499033340222343e-06,2.8267842600138393e-11,9.082344411909103e-20,0.7659712289630167,0.25123363033709806,0.2180439897164675,0.33740467819590225,0.7813505157761371,0.2632572823219498,0.17036546554079288,0.9581433797285412,0.9296833878760078,0.2891464172393243,0.7027622847901024,0.7965475428403052,1.0,1.0,0.12,0.13256770377758034,0.22399999999999998,0.2301559345728123,1.1935275868996217e-07,9.813325393796801e-08,0.6638097977167203,0.05309064725546114,0.05094813740009324,0.061696015636304016,0.0645348681259098,0.06157993318527781,0.028540037408870674,0.06269684318174164,0.06215219404553054,0.06340834302622679,0.06288230990358348,0.062490609880419275,0.06237619528244194,0.062435438332933045,0.06247321707983057,0.06232388346295126,0.062374868582304684
0.8652011080291274,0.8652011080291274,0.8652011080291274,0.8652011080291274,0.8652011080291274,0.8647918579045505,0.8645702078875396,0.8643478856120579,0.8641248874655882,0.8639012098021968,0.864386337552162,0.8639423349684123,0.8634956455286857,0.8630462404450914,0.8625940903980807,0.8612651469678816,0.8590209699235788,0.8567101923389225,0.854329331198864,0.8518745925437562,0.9227807581249957,0.9326059791984981,0.708655326855498,0.8058189799351175,0.8622410213501575,0.7327875777833809,0.7605215153627839,0.8476937522035056,0.6998866512968388,0.784824202257973,0.8056451751857667,0.6776135807926031,0.7704927006219351,0.815902101752058,0.8209961562470685,0.9293987059215378,0.9554877950137308,0.8583479331185575,0.9428787896766163,0.9781706456046819,0.9141466410549632,0.9815446157699803,0.9944661107008227,0.9339841377603381,0.9899666706882609,0.9986766229250418,0.8171805737752998,0.2382933757493253,0.19929947995280342,0.348894051779668,0.6396960488849169,0.2829934369991652,0.17032366814698294,0.8055618374622875,0.8381770409298069,0.2557432281647294,0.6595127387149318,0.7092577522203996,1.0,1.0,1.0,1.0,0.9,0.9356225747770287,0.9788007262036968,0.9788950708179728,0.7734469300421368,0.20476765467567548,0.0635978409448711,0.06385960859000818,0.06373535849540066,0.06321290141896486,0.06283017432433591,0.06325196014926071,0.06375558990138212,0.061990470909073364,0.062416530554990544,0.062741762010989,0.06240426549486813,0.06292291912786208,0.06256096794662716,0.06282600557921147,0.06275132977138384
0.5650377467593327,0.5650377467593327,0.5650377467593327,0.5650377467593327,0.5650377467593327,0.564957083097446,0.5645466773722427,0.5641358757559802,0.5637246784820732,0.5633130857866236,0.56488524732187,0.5640657178620473,0.5632446088689335,0.5624219221890563,0.5615976597111357,0.5645838403757996,0.5605473123530165,0.5564727095833941,0.552360298020167,0.5482103785574468,0.6332468883109333,0.6106561660428091,0.5955244895535925,0.5381929174757166,0.5181312564660395,0.6001948858945492,0.49997428669212124,0.6361216570321041,0.5557904886020352,0.5163157994197649,0.543603350010009,0.5581002625292527,0.5480553196563136,0.5540009540979683,0.5421884201229425,0.5507599657109902,0.6582664261743868,0.5572462376345747,0.522899596437369,0.7052900639767419,0.5640887209302302,0.27672235076621887,0.4356280279731798,0.48985777128411756,0.1928563544809786,0.5892400431798419,0.8438660939494937,0.2449978056551482,0.1732053165523967,0.3004904115008782,0.6423376058089925,0.2670241535143356,0.1693643025336274,0.7283127251201318,0.30084092044786154,0.2634677120880968,0.6509813390267686,0.5293593407064037,1.0,1.0,1.0,1.0,0.9,0.9145478802662286,0.9824020950610327,0.9822908701299283,0.8344427452001015,0.10989330454055868,0.061962487006196706,0.060014147030697566,0.06147129583105816,0.0621977042985293,0.061441582442751816,0.06215604611242741,0.0625030735246182,0.062326370944665,0.062410514442747915,0.06242158040865664,0.06258795705969229,0.062454438306267304,0.06248113534917984,0.06258493314124877,0.06253070520744153
0.6115117408997787,0.6115117408997787,0.6115117408997787,0.6115117408997787,0.6115117408997787,0.611405899831888,0.610946260875013,0.6104859156558105,0.6100248626941399,0.6095631004984033,0.6113086452927586,0.6103903648777705,0.609469264634798,0.6085453327690376,0.6076185573035829,0.610798449325888,0.6062568708076592,0.6016463825293208,0.5969655987161957,0.5922130395942862,0.6826328089727933,0.6692154148002494,0.5955244895535925,0.5799736444497543,0.5792791618086789,0.6111307669663155,0.5251048542303902,0.6267702233702133,0.5549156026634198,0.513624952776103,0.610800777131384,0.5610701976621498,0.5373029453293647,0.571569867858168,0.5358337965065714,0.7379860667187206,0.8214794236778106,0.6092055928473049,0.7716144244378904,0.8744430003192214,0.7171566862355914,0.7527366079148013,0.9255054599478876,0.7812400183236001,0.6928699960268851,0.9674285134975755,0.8369738420601273,0.24861233100759558,0.1753396395970786,0.29800302980000376,0.6499647817082832,0.2670950694628593,0.16932504678491536,0.7227133003059332,0.2733181036649967,0.26395815732688477,0.6506362786974138,0.5316094497124852,1.0,1.0,1.0,1.0,0.9,0.9212370695127657,0.9805555620047425,0.9802636624421613,0.8332271254226915,0.1351908215293563,0.06638019761859584,0.06404523284605289,0.06510378905976791,0.06318267906275278,0.06268171162099097,0.06394415081305134,0.06290477852040455,0.06249810305396844,0.0627238678687396,0.06263900789142383,0.06282109485725,0.0625282930762319,0.06251376394842462,0.06261405512914016,0.0625317110074215
0.738454512910439,0.738454512910439,0.738454512910439,0.738454512910439,0.738454512910439,0.7380519446381391,0.7376131001395573,0.7371730326748794,0.7367317367533528,0.7362892068388063,0.7376564560567593,0.7367792736240817,0.7358972183934879,0.7350102468764828,0.7341183148694186,0.7347182454265246,0.7303605193355611,0.7258851028929094,0.7212870075852926,0.7165608638957321,0.819809043890801,0.8416137959808261,0.6618962711536334,0.7318028769043665,0.8327613683696986,0.7121013080472152,0.7607090027359648,0.7553400550814927,0.6911960352320047,0.7642855095418526,0.7948135611624887,0.683165742751107,0.7416582229164905,0.7772837630723595,0.7829841524971011,0.8871204454297008,0.7986790104055845,0.7993347306253855,0.9154428793447009,0.8569486588601538,0.842500439977859,0.9237388572312802,0.8495649731436073,0.8586940884252052,0.9133002693751311,0.986000180276123,0.9533208987291406,0.28271974960159735,0.20215705356248087,0.34982271331247405,0.8261327086340872,0.2975193742641174,0.1695313438499703,0.8865852399003489,0.950468787603823,0.2587225516897955,0.6288188069635688,0.774019569360923,1.0,1.0,1.0,1.0,1.0,1.0,0.8466906255180005,0.8479779577883662,0.5651939272427277,0.16944027754515506,0.07303574414337684,0.19839198545883172,0.05949669182062427,0.06697488405550893,0.06191140258410173,0.06321417060640776,0.06238686563391485,0.0619071960136369,0.06255702694726033,0.062403356148922916,0.06232437195017498,0.06269862452162957,0.0625172958590376,0.06261603953333379,0.06255540288209227
0.14866977093219905,0.14866977093219905,0.14866977093219905,0.14866977093219905,0.14866977093219905,0.15055498222681285,0.1503588295383376,0.1501620287056301,0.1499645742058291,0.14976646045281972,0.15241786846285918,0.15203508730542215,0.15164981189343835,0.15126199964024917,0.1508716069804262,0.1665743095795543,0.16500880743158178,0.16339843085078415,0.16173926145574866,0.1600269204108038,0.26374262194298037,0.26085212168158217,0.6047517660759487,0.5009500498423914,0.48533359602031234,0.5772804931848605,0.6121758250295648,0.5008959502960607,0.6058345271553565,0.561672796416809,0.5147317458727292,0.6170287098170948,0.5638973686595133,0.4712264100489633,0.5994131228171531,0.1824631995643695,0.4073119376086697,0.453404388097656,0.14025831094365926,0.08148598104721029,0.18786645431276286,0.015322355668816673,0.017951111165942606,0.11632314561149797,0.02090445527489887,0.007723106859042088,0.9607862785960122,0.2939902768410999,0.21478925444670957,0.37123228694897703,0.8619488547838591,0.3102793441825267,0.17039664727624723,0.9140646603777147,0.9850959166633177,0.2634091424807603,0.5970437137317534,0.8874666815242463,1.0,1.0,1.0,1.0,1.0,1.0,0.00020813955879265454,0.00017657381851760194,0.28938971235381794,0.11246748187496433,0.056711766282098175,0.05917586622641052,0.060881329779761253,0.06271855660947953,0.06267919725955713,0.06320489137736833,0.06279504888543974,0.062373366744338465,0.06264961305326847,0.06254990434711732,0.06244342206709021,0.062212820726143404,0.06260479991509921,0.06256290211375307,0.06258305672982867
0.7264877330189969,0.7264877330189969,0.7264877330189969,0.7264877330189969,0.7264877330189969,0.7278733535324136,0.7272508810106687,0.7266256934743803,0.725997771640939,0.7253670960306748,0.7292226742044929,0.727996299973163,0.7267593437749378,0.7255116566122222,0.7242530864596567,0.7388644819312915,0.7333845214499763,0.7276871872874063,0.7217581768807597,0.7155818025859767,0.8140890074213095,0.7979185282714744,0.7298801744001209,0.7836481170983874,0.8955117085843769,0.7374518999385132,0.7264597188183904,0.7079221202390091,0.7379031408838038,0.741160803215219,0.7643848445427224,0.7433634626270456,0.7009234996859433,0.7784528344258279,0.7672865758456429,0.888046045225333,0.9269911370504099,0.7490028793519441,0.8759746779892308,0.9620942172401106,0.7620586557232081,0.8009722893095025,0.9914799458304225,0.7787556895492195,0.90447454733213,0.9978855205868866,0.9908828942706551,0.31220169303351375,0.20995853636681955,0.33036867073285403,0.893354704193683,0.31206432790277366,0.16679655094433407,0.8049060895832603,0.9151134972128911,0.2505401745799361,0.5756146551909384,0.7657328324399753,1.0,1.0,1.0,1.0,0.8,0.8373021617264077,0.9950461619593649,0.9952366366983112,0.08516548715029612,0.1758753150920744,0.0655153428077263,0.06554607470198107,0.06435845177534473,0.06325729116369135,0.061707639007342,0.06290680846975315,0.06295104122320255,0.062160958533595274,0.062435780502071894,0.06241225898476915,0.06251269466682231,0.06239045267520148,0.06230466706683185,0.06255831275943796,0.06256328763993733
3.746869516111394e-08,3.746869516111394e-08,3.746869516111394e-08,3.746869516111394e-08,3.746869516111394e-08,5.2823640397010736e-08,5.131786233159333e-08,4.984514082258732e-08,4.8405003899041624e-08,4.699698131696673e-08,7.35258362404714e-08,6.95949036640165e-08,6.582507394642571e-08,6.221214327008934e-08,5.875192752938705e-08,7.031852570132017e-07,5.851330134690735e-07,4.812603723306556e-07,3.9080567762715694e-07,3.1292999368439543e-07,0.0010683626462402321,0.00041635143657172845,0.4211472496119105,0.18510418576031468,0.08440631056460136,0.3934150612586186,0.12714792680446427,0.06307794225583414,0.3887083531330362,0.1432655505945109,0.06002441793083581,0.397915447938593,0.1545800419437575,0.05999615183426048,0.07018973892509184,0.0004401138506833529,2.4419500433770948e-05,0.018556823221684702,2.677899507882736e-06,1.93489264579506e-09,0.0008251105100078626,1.498535078179831e-10,1.9553573682731178e-19,0.00026348882895199134,2.6147466481039917e-14,1.257812944147248e-28,0.9638418460995846,0.3005126042085823,0.21789703393664292,0.38276858108397527,0.9313392369758747,0.31228117419552415,0.17068352240792256,0.9564737575067415,0.9939895044133537,0.2662917737539419,0.5983014115415655,0.9293173880586598,1.0,1.0,1.0,1.0,1.0,1.0,2.1118114488912967e-08,1.7786337472668154e-08,0.08549632308057614,0.059943923355343515,0.05240764891527855,0.058477180430239854,0.06318136439865472,0.062049583077398905,0.06054882210875753,0.060738750530514904,0.06196890571292022,0.06211684022732098,0.061904801746387475,0.0619552224239222,0.06207255398231422,0.06219804320803337,0.062166102959227865,0.06227685990435629,0.06226559253715862
