0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3936230304590127,0.3936230304590127,0.3936230304590127,0.3936230304590127,0.3936230304590127,0.39446008934586896,0.3943500208722364,0.3942401602975514,0.3941305352275782,0.39402119711077793,0.39528376305271457,0.3950677778342745,0.3948526854208701,0.39463883735491745,0.394427378114833,0.4014382685518417,0.400504621607224,0.39960359536442974,0.39877714991166274,0.3992440053477124,0.343152940162783,0.3482460635287848,0.5474897256359729,0.47673233244161933,0.3846597146965891,0.5547972158234042,0.4751549771372342,0.4328547455228781,0.5421970316507282,0.46949488438649123,0.4275327259849605,0.5441288284506082,0.4760359950432326,0.44146173829085716,0.4499468565928144,0.41372230390192966,0.3420752381917311,0.39453547840220754,0.5042517826429948,0.402785787263,0.3859641909274159,0.4420451172647424,0.5025338753557949,0.44787293392974387,0.415868923222381,0.5386274865672337,0.8267718823865448,0.1290736713635717,0.3089020994640234,0.11929589356494441,0.9511149070596958,0.12602734784533537,0.46766132231875546,0.6805354964507316,0.5629180850060478,0.13728432694662002,0.3344619940940332,0.38531398139018086,0.0,0.0,0.2304,0.20069699799152244,0.5184000000000001,0.46106386992203857,0.46186020385700255,0.4542949805745648,0.7273829239159296,0.10840835082592314,0.06522762991157259,0.06447260635073598,0.06353979056318727,0.06329950741075205,0.06302431864906827,0.06328268139534826,0.06231507988263161,0.06266591847661798,0.06255579489099862,0.06248823908909534,0.06250815536031465,0.06279599344430595,0.06254936100416922,0.062625613402254,0.06259691371725978
0.6638919064412381,0.6638919064412381,0.6638919064412381,0.6638919064412381,0.6638919064412381,0.6640222611815698,0.6638250018661732,0.663627346675475,0.6634293126089525,0.6632309332876283,0.6641424626454745,0.6637533408925639,0.6633627152321683,0.6629708131319897,0.6625784151715368,0.6647849969065773,0.6630308121630942,0.6612526309213597,0.6594780644811987,0.6585586591093706,0.541285143490945,0.5592928442955483,0.5485940252116759,0.492894148976699,0.400599166016689,0.5695799185567272,0.4555419590017994,0.3252489466278531,0.5659035067682109,0.47945540136748854,0.3552133405913249,0.5704188347014415,0.4497118891609525,0.41522958723375836,0.4879988126028372,0.17408005936002185,0.004640881180426816,0.31828465321124966,0.009774110474384465,4.4467598454067175e-06,0.09973807417942258,6.164819922622479e-06,1.2449377844532534e-11,0.048061138874304854,5.065980802267834e-10,3.5335875318517267e-15,0.7483471350370081,0.13486315342509084,0.30738706439771996,0.11929589356494441,0.9423429296972134,0.1261256087868527,0.2794217203603526,0.7690288955749364,0.8114238386322418,0.12646389561443705,0.2454495699795189,0.5239824510872417,1.0,1.0,0.6,0.674965247742254,0.8,0.813899092436343,0.11396966616677148,0.10659285684361952,0.26099757298897247,0.110130342280735,0.05647150823698631,0.05799557436406279,0.18431903241806966,0.0696194851836039,0.06377695570993058,0.061887273324010963,0.062235740209544234,0.06291877080646092,0.06249420086982721,0.062182365775917715,0.06218640098676877,0.06257366448136757,0.06264638190209545,0.06239809355581142,0.06256217018737079
0.1556992609088874,0.1556992609088874,0.1556992609088874,0.1556992609088874,0.1556992609088874,0.15824958237943063,0.15763931915937332,0.15702769807004638,0.1564147115203585,0.15580034459241218,0.16077410414394477,0.15956541186900688,0.15835128465518652,0.1571316185671415,0.155906062334379,0.18006243784678572,0.17448377325316958,0.16877044870185803,0.16290821209652626,0.15649226356611465,0.14055081229866895,0.08990178706019165,0.5274763790166903,0.35069638522716157,0.2862248018147678,0.4989454994905247,0.3534431454514114,0.29696433027098007,0.5496607842514808,0.3934675607671385,0.269973800426779,0.5060553202211305,0.3905977468650121,0.2928487196782123,0.5379241034723976,0.5594506547663409,0.24294561435995907,0.5387096043048788,0.24396332487530503,0.08812398821939402,0.3556706181301586,0.06044463549211921,0.04557631214494976,0.22150137281902646,0.03374885834769991,0.0015681544251539103,0.8455946073436614,0.12626599208584396,0.3044308272500193,0.11929589356494441,0.9628987551964611,0.11884792881861185,0.273148881900825,0.3033894944745198,0.744316672379725,0.12928215045366823,0.3342510679980029,0.2928451459148414,1.0,1.0,0.32000000000000006,0.3874698665221775,0.567,0.5645335548071249,0.0371065691621607,0.029220636250529532,0.7780877264243324,0.16068729023503484,0.0593797369257483,0.05859118724263487,0.06337979406328396,0.05972105487962952,0.06208621364014853,0.06175052604419154,0.06343999625549551,0.06151965487433976,0.062359251770154424,0.06221676776821273,0.06234769664483243,0.06253387825991943,0.06249935156576407,0.06247141386151268,0.06250673544077066
0.7940819338929592,0.7940819338929592,0.7940819338929592,0.7940819338929592,0.7940819338929592,0.7942079351850646,0.7938833103414064,0.7935573979150725,0.7932301981016473,0.7929017197694066,0.794328326229765,0.7936847163853077,0.7930360671863307,0.7923824304237027,0.7917241488539319,0.795122454807159,0.7921047271098528,0.7889799198846825,0.7857557553504435,0.7828830057491009,0.7741939419315631,0.7596942241673145,0.754869994334719,0.8043099104645283,0.8923866513940255,0.7408417937490491,0.8361376125431689,0.8959666631237312,0.7390722961274392,0.822558874658091,0.8546697650237617,0.7443250074719806,0.8201126714094494,0.8458329296407952,0.7859469057943798,0.8919007242814745,0.9458634043154212,0.7696456337341171,0.9268631839709596,0.9597887680499727,0.8100429711838915,0.9531591602329774,0.9855473223661174,0.8136308416796919,0.9681257066364427,0.9854869275431244,0.43548652990784104,0.13285142270110384,0.2720601554090522,0.11929589356494441,0.9536055599832811,0.12155641217060278,0.3620262836254563,0.5028201257225414,0.43698087299392613,0.12687805720416445,0.3199527655003529,0.4865374236749303,1.0,1.0,1.0,1.0,1.0,1.0,0.9978537251285632,0.9979270231344957,0.6781445056712666,0.1717414442559862,0.06651112985370847,0.06457767734515105,0.06449231149440543,0.063945879608983,0.06309978627196594,0.0633210213022052,0.06248903433071291,0.06341327034684639,0.06306280159172006,0.0630818593442037,0.06285270101911797,0.06253594565226425,0.06278305747133377,0.06275717505015943,0.06271914855349385
0.4420003599716601,0.4420003599716601,0.4420003599716601,0.4420003599716601,0.4420003599716601,0.44302035660828065,0.4428721621187851,0.4427237529171768,0.4425751140871547,0.4424262173885786,0.4440354764282901,0.44374185999730403,0.4434473737663873,0.4431518254492147,0.4428545788376784,0.45198259997462303,0.45062371682369856,0.44924135180622093,0.44781243825366507,0.4456464897411121,0.44387133068895224,0.4426465492888356,0.6634091630995342,0.6863952161803226,0.7364245182388831,0.6738977871123089,0.6905861020401997,0.663933057815511,0.6794986977901581,0.6891726540626204,0.6606709181022494,0.6632151585752256,0.6804690728280753,0.6976356528406833,0.6947159164382775,0.39341911968962145,0.3895763756765341,0.6634353227214692,0.45523002136856433,0.3542368089297317,0.5479849236214336,0.27620627503622863,0.14960773836932698,0.5140300193212602,0.23724076738501226,0.2618494762392451,0.8449037700376328,0.13011608869422983,0.30431050400194065,0.11929589356494441,0.973907562386807,0.12023589396849282,0.2842822650094248,0.4347311388873599,0.7554811464400542,0.13166894913262364,0.3301624926207815,0.381436809297929,1.0,1.0,0.48,0.6018171833612697,0.63,0.6746265031478652,0.9794965286737257,0.9801514889269749,0.7666775720442498,0.12189997052951582,0.06276895687255096,0.06257640606515842,0.06280149140795553,0.06248762518410076,0.06262709306542023,0.06251602425218535,0.06214032161025623,0.06300833370618501,0.06251471669324069,0.062488839731042176,0.06261459996076837,0.062420614927706036,0.06243047020613021,0.06239241305202734,0.06249859148318221
0.3863641513953246,0.3863641513953246,0.3863641513953246,0.3863641513953246,0.3863641513953246,0.390123921463063,0.3891197368128544,0.3881124074898895,0.38710193782496033,0.3860883476166011,0.3938153571421689,0.39183639589854885,0.389845122301772,0.38784165718359964,0.38582663510703125,0.42107524062280416,0.41225470915580864,0.40317452087551353,0.3938494963495003,0.38503886393837367,0.3567897841677693,0.3337625831283442,0.5682527924550539,0.41708888652383913,0.4148816197635851,0.5665012822198946,0.41629741119151525,0.368364783754926,0.5449488103420052,0.46835581263719606,0.3170430195264168,0.5620418264213326,0.43030265943039075,0.32022770656331845,0.5565857937496873,0.44244682296320587,0.22899369954029833,0.6062002020793065,0.23869752704758984,0.0178273847623953,0.4983943238751124,0.07270095542144751,7.451917136965913e-05,0.37235590803099283,0.008437680490324215,1.659227991090549e-08,0.2936363910855393,0.13019699293312162,0.29253624344407564,0.11929589356494441,0.9638363873090428,0.11776272079191671,0.34091939616774636,0.20591883093301389,0.7175158080781864,0.13807469208922582,0.28918820270898604,0.3876332368474734,1.0,1.0,1.0,1.0,1.0,1.0,6.471182990941869e-06,5.424581965662289e-06,0.78114023399949,0.12592087380990044,0.0634584394337664,0.0604899661520921,0.0619371725714802,0.06189492426449559,0.06218402697703644,0.06211455701741932,0.062497444213150656,0.06273807533491939,0.062493089689672425,0.062396227152219985,0.06225921810476035,0.06281018305153695,0.06258276184812571,0.06247116008069743,0.06235483258233087
0.8852504483351642,0.8852504483351642,0.8852504483351642,0.8852504483351642,0.8852504483351642,0.885098719554646,0.8850159515009316,0.8849330978212683,0.8848501646357655,0.8847671636312245,0.8849476546159035,0.8847827529019097,0.8846175234856676,0.8844520459926479,0.8842865858057419,0.8837631376182895,0.8829623188411645,0.8821559311376543,0.8813537320274138,0.8808495192456954,0.8812099035738931,0.8888862981095451,0.754869994334719,0.838359078612218,0.9149752158795887,0.7408417937490491,0.8271989585446101,0.9075003256979244,0.7415412644027501,0.8471357526855281,0.9082815436176829,0.7452184683794381,0.8464477937959022,0.8972531915254779,0.7859469057943798,0.8254934214927092,0.9546282745293002,0.7775942622080025,0.821454676885517,0.9652016137038605,0.7629137119621247,0.9282302954386288,0.9905548672437366,0.7393463499909494,0.9600540125261947,0.9728552235820119,0.5025486003542298,0.13386214035820557,0.2918914966616079,0.11929589356494441,0.9543911732543119,0.12300731245750222,0.3059072967248869,0.5713071011096195,0.5364735725465848,0.12698654262238226,0.2934520647226894,0.5115584023424822,1.0,1.0,1.0,1.0,1.0,1.0,0.9962726043826143,0.9964364054831966,0.5895100017641544,0.17903352105007164,0.06570180264497379,0.06215236523680475,0.06433126569902893,0.06324422396058668,0.06260533919447088,0.06259721210779023,0.06278106101152704,0.06247919107233307,0.06254803317925178,0.06261697152822869,0.06275742790811442,0.06264137772116032,0.06260719365928988,0.0626505018852856,0.06263749780845797
0.007326445189365557,0.007326445189365557,0.007326445189365557,0.007326445189365557,0.007326445189365557,0.007780115917228801,0.007690303185045153,0.0076010143398879265,0.0075122543698145595,0.00742403136618197,0.008248233829556884,0.008063780238833255,0.007881402900838193,0.0077011608094374445,0.007523218401471805,0.012498572155982119,0.011393584216904017,0.010335782209564007,0.009333222015654612,0.008566900188095026,0.02430259469145197,0.013655485007219208,0.4814851647188046,0.3007515373834532,0.1478269121242277,0.46650851204494276,0.28334225747938097,0.20138283097448628,0.5110790273559332,0.2889274005498029,0.20769208282827217,0.47747131599012593,0.29831942328482514,0.205936214077721,0.2278409906383612,0.02129341130236085,0.023362720429336736,0.1621140220069297,0.013197315667762258,0.003670758935864794,0.041540785952330045,0.00376078516624769,0.0004345992783776299,0.019154246681714854,0.0004703421069382067,2.426071676924759e-06,0.66869881002785,0.12107869637801817,0.3063712082834949,0.11929589356494441,0.9706781511980965,0.11725089529364026,0.43273825317714143,0.38433297979366104,0.6864690607419517,0.13096357864465277,0.35261433988120466,0.2960174139871259,1.0,1.0,0.40960000000000013,0.43905142690809,0.5184000000000002,0.5214794180557906,0.18908076187716805,0.1769493611687917,0.7722564710074135,0.09148757512482784,0.05873532846305152,0.05888032211380217,0.06280582409437073,0.059609009492437186,0.06175457982545528,0.062145411577744294,0.0625133615019849,0.061515178147741385,0.06242916237110922,0.06251649240257606,0.062366336910920535,0.06294937792738538,0.062476556801725654,0.062339376691023185,0.06242998705857728
0.7886370506932247,0.7886370506932247,0.7886370506932247,0.7886370506932247,0.7886370506932247,0.7890783120418616,0.7889356009431965,0.788792639360762,0.7886494147014469,0.7885059041625283,0.7895124881555678,0.7892307224665054,0.7889479718561854,0.7886640804726991,0.7883785533104367,0.7927393605065481,0.7914681481839803,0.7901758426071672,0.7888442967152994,0.7869528637648835,0.7735722870134241,0.7880349017832149,0.6424751608409425,0.629130522178913,0.542798828570725,0.6411673922107635,0.6460788026825712,0.5669630571625072,0.6199955428589132,0.6242177653509848,0.6077485300701715,0.621689002615048,0.626481900815768,0.6128160695066605,0.6665444587181495,0.7326051765032771,0.7614957005476706,0.680826941975308,0.7328645668184088,0.5431564375171021,0.7715561693237084,0.6982483005297939,0.6552212861268116,0.7699569510575246,0.6900680666901846,0.5135324237472658,0.8408399376084514,0.1323902138057733,0.3063045635722279,0.11929589356494441,0.9485781304195549,0.12367934249799929,0.2395354283512867,0.4267201401379654,0.4001672568474539,0.13685721737281958,0.33105030096206817,0.37001873955277176,1.0,1.0,1.0,1.0,0.9,0.9284653301309584,0.9479612539639171,0.9488197509413512,0.7908058243969995,0.1390658288026828,0.06544860177857008,0.0661528212394249,0.06352773525884116,0.06333520307328852,0.06343942854946287,0.06307359133370462,0.0627315586346989,0.06254183325705605,0.0626811099857218,0.06247574004737946,0.0627709079261311,0.06194759531950324,0.06230489158157663,0.06252674457199738,0.06261140646084568
0.5960911111479055,0.5960911111479055,0.5960911111479055,0.5960911111479055,0.5960911111479055,0.5964522797713071,0.596294270927509,0.5961359742154239,0.5959773754414771,0.5958184484895606,0.596815601861108,0.5965008247117223,0.5961848759203754,0.5958675763770545,0.5955483496680887,0.5997784902862634,0.5982606119167169,0.5967104792800129,0.595106319124709,0.5928257859905655,0.5784160522769375,0.5837209043395977,0.6777499103297673,0.7444923821108212,0.757597176810724,0.6912609119196126,0.7607600714804612,0.7700703835239326,0.6959825949926022,0.7388023741094293,0.7685914437324691,0.6877227872523127,0.7463698445371635,0.7807072705254359,0.8082631843153123,0.819155964434798,0.8445612156311578,0.8318111511212396,0.7844947060288446,0.8366286647383567,0.845970882933289,0.8153253767948381,0.822751853899479,0.8886768031892421,0.814945115721731,0.9225314827199839,0.8551020046676301,0.1299712052815414,0.30371411998114833,0.11929589356494441,0.9718886767970308,0.11992144267685297,0.2826091383281,0.42803988672957927,0.7651636872135797,0.13057765538128777,0.32636279567436555,0.37359378504247653,1.0,1.0,0.6400000000000001,0.7083370900810232,0.63,0.6866206797508018,0.9822571971347093,0.9827232150556717,0.7702073535965391,0.16490382208017992,0.06365276639404349,0.06310124717676621,0.06304282252072371,0.06306188399883296,0.0643118368282988,0.06372108266828667,0.06327798910224329,0.06324481239120032,0.06263727678369717,0.06256313299670233,0.06294994365744239,0.06231670457073864,0.062452842837614195,0.0625479924527556,0.06261553980842555
0.9621635944253074,0.9621635944253074,0.9621635944253074,0.9621635944253074,0.9621635944253074,0.961923865364384,0.9618607511358553,0.9617974399695219,0.9617339326041208,0.9616702314764927,0.961684544922142,0.9615577505282504,0.9614301718154576,0.9613018243359401,0.9611727809045776,0.9597848279667097,0.9591282152468189,0.9584525650015236,0.9577599929997819,0.9571455509480354,0.9690961748198322,0.9694375256853599,0.7328532519503307,0.7698442275813827,0.8155531196856648,0.6954566617393696,0.7709238753356281,0.8066187145955627,0.6966627604151815,0.7670057079226893,0.8239077622849407,0.6919871539289298,0.7597562805432819,0.8145964805095207,0.798671212786428,0.896070829252276,0.9009997889873703,0.8582898574062547,0.9345306885666129,0.9559260248864204,0.9219360438529395,0.9738568749915801,0.9878902216768777,0.9284574156803154,0.9870489042374186,0.9937136251327382,0.45520207499959625,0.12535880299758115,0.29922094539599753,0.11929589356494441,0.8535798765419099,0.11851598034149587,0.3342150613210306,0.3896799505938495,0.3779247268566725,0.12661471844613623,0.3256307352584286,0.3326173806116663,0.0,0.0,0.4,0.37553907223186267,0.7,0.6444396051293552,0.9996889945383407,0.9996997809815512,0.8499377719804796,0.19810923489813925,0.07031452631550177,0.06349618636386757,0.06358227338519722,0.06349443595407818,0.0632803560125878,0.06369368035217354,0.06300968677056995,0.06270712058120141,0.062896620804686,0.06276132267559241,0.06275732380499854,0.06307093726011573,0.06280399205464157,0.06274780420662714,0.06284529505079042
0.9469832294061811,0.9469832294061811,0.9469832294061811,0.9469832294061811,0.9469832294061811,0.946780554553432,0.9467160918124867,0.9466514355573425,0.9465865816891718,0.9465215233487466,0.9465793303912863,0.9464501889705486,0.9463202707454834,0.9461895276944049,0.9460578194313721,0.9450166191988685,0.9443642796502559,0.943692153930967,0.9429942211721811,0.9421178237762265,0.9450398682708587,0.9485633177118805,0.754869994334719,0.8361209749230982,0.8974098235034207,0.7383511626102841,0.8200583445994148,0.8983099687408461,0.7427107441063494,0.8429511094006751,0.8940727797959045,0.7470514441596523,0.8397045647399229,0.8677218892177694,0.8515533770993654,0.9277885236364922,0.9442083311375221,0.8745249327734191,0.9573496944859826,0.9734535930987546,0.9022013490587062,0.9761295557345779,0.9903551737378241,0.9044981815900955,0.9785356513423774,0.9931965455129841,0.704203151765989,0.13273564129437612,0.28097902972132044,0.11929589356494441,0.9462206686965183,0.11893100156474176,0.18637402056019373,0.3195835942095729,0.561846366399749,0.12739903411225562,0.2972487066624913,0.39287685414499324,1.0,1.0,0.8,0.796128512247561,0.9,0.8885714256856917,0.9991379186869986,0.9991635843971072,0.8244030641405976,0.21961105547653959,0.06888918033870395,0.060511356599383545,0.059682337238136526,0.06319083788172329,0.06296468090774415,0.06131415335362592,0.061457968669326825,0.06259994245120622,0.06260720605509906,0.06229033070423491,0.06254959943346422,0.06216514466571921,0.06247641436801685,0.06244934579338042,0.06247078731761322
0.7165968172027691,0.7165968172027691,0.7165968172027691,0.7165968172027691,0.7165968172027691,0.7170155218251507,0.7164992131916186,0.7159805251613847,0.715459425362748,0.714935868878462,0.7174163688999706,0.7163944981554066,0.7153632822832922,0.71432239890832,0.7132711106845719,0.720064714682846,0.7153331994454313,0.7103974216458767,0.7052209181299838,0.6991292963586958,0.6597059197448754,0.6493825399683815,0.5627308078988592,0.46319200044746967,0.3438220767638957,0.5480437931789097,0.3899314345541619,0.32886789015846346,0.5237209090303717,0.412581882709935,0.3402985208322011,0.5235977046152402,0.42794829117442046,0.35575822299185994,0.50633827912244,0.2623366166011734,0.006095556239486131,0.38128175130601766,0.09557062042434733,0.00825551850928591,0.3464430208480864,0.02571349909918239,0.000926349763095157,0.29710367573571594,0.03541736237918408,5.2174382617914625e-06,0.8786743542518995,0.1333989877786264,0.3075036124954759,0.11929589356494441,0.8961195010248936,0.1269494944464548,0.2672170265056748,0.6551397036380933,0.7439916253170825,0.12709146301762406,0.25629022871642776,0.45152623814973,1.0,1.0,0.8,0.8191931711545611,0.7200000000000001,0.7405756929531544,0.5367179747831275,0.5080255313743007,0.6973345470908624,0.11827019836092054,0.06055529015956119,0.05805262779797859,0.06115904015191016,0.06217930200028206,0.061691042248906,0.0622716690235568,0.06284630619680542,0.06309306066228493,0.06262776934817668,0.0627755857219271,0.0629078177754097,0.06236306720636574,0.062495632235460945,0.06253623732351025,0.06263751995561652
0.6892072637187953,0.6892072637187953,0.6892072637187953,0.6892072637187953,0.6892072637187953,0.6898465930289163,0.6894298867043847,0.6890117197293851,0.6885920997316771,0.6881710497376246,0.6904674868269866,0.6896443650716481,0.6888155638982487,0.6879812313897362,0.6871420297485141,0.6948533539075293,0.6911008354279002,0.6872338855913739,0.683271910745746,0.6800060216678935,0.6434988306861363,0.602307982013613,0.7136476372867957,0.6239223025736969,0.5771560935918332,0.6743476199358809,0.6344919962966267,0.5861633066152548,0.6578105312220739,0.6558185612840541,0.5764573192727779,0.6536974834852671,0.6183574779888317,0.5795627364704089,0.7385092238047837,0.8402469834999882,0.8902616901902604,0.7415489783066733,0.84719231925947,0.8549358637880115,0.6409519593252456,0.7838402831977209,0.9257604232791584,0.563810703735181,0.5146798427474754,0.5977622494855985,0.4739811250343073,0.12912766533718392,0.292417348843976,0.11929589356494441,0.9543137036209255,0.12015292373793413,0.33493107782269016,0.37977700663356295,0.4823676162603136,0.12879232364895304,0.3270361831513278,0.39236943951105674,1.0,1.0,0.8,0.780185513156428,0.81,0.7980575380426576,0.9875393262552578,0.9872306325993894,0.8228719898115048,0.1562827709667502,0.061467493785214135,0.06042335274330976,0.06446521558389312,0.06311012098524944,0.062192226200602,0.06180528002929169,0.06243767016411391,0.0627408884749294,0.06268446409253095,0.0624452518776366,0.06256780978229984,0.06223322148198682,0.06247350803920637,0.06266552749857801,0.06262005884318836
0.9046594037625073,0.9046594037625073,0.9046594037625073,0.9046594037625073,0.9046594037625073,0.9045353551712101,0.9044236599294107,0.9043114212826621,0.9041986297176757,0.9040852710656961,0.9044093431081008,0.9041884134786352,0.9039653507662974,0.9037400545173545,0.903512269626642,0.9033412224980892,0.9023252963572336,0.9012630747372595,0.9001430043833323,0.8987153603939151,0.886391135832217,0.8813412713791313,0.754869994334719,0.8209932663510261,0.8662725400214599,0.7408417937490491,0.814123946757606,0.8236779116523236,0.7397348498956788,0.8253763990772383,0.8260414586616994,0.74538085355228,0.8215908989182968,0.8390848295417009,0.8078868284537103,0.8623688738529672,0.9680143560207644,0.8150393042896771,0.8802462404358063,0.9692855721451247,0.8196384157478008,0.9161285984857942,0.982979897389681,0.763854124419792,0.9222591293545598,0.9601072156170003,0.6758109151723481,0.13602488202633445,0.26905907746564356,0.11929589356494441,0.9266601004950297,0.12162711169088433,0.16158554368283531,0.5086019250209931,0.5876839707816689,0.12497508026811936,0.2711245875407331,0.5173625454253825,1.0,1.0,1.0,1.0,1.0,1.0,0.9966237141520566,0.9967276594232186,0.5588315395790652,0.20056151240437,0.06475160414099951,0.06129016701918165,0.06314859814573277,0.06349443595407818,0.06129162760342283,0.06204773895236136,0.06228843764167347,0.06304966210476359,0.06272233916941161,0.06292512284109164,0.06277580158873955,0.0626650976798858,0.06259565833801845,0.06262656214888461,0.06271387856420922
0.29503391095464737,0.29503391095464737,0.29503391095464737,0.29503391095464737,0.29503391095464737,0.29430747482293573,0.29475573282739587,0.2952057544590782,0.2956575252191538,0.2961110071206721,0.29358287235125935,0.2944760281176218,0.29537619547326543,0.29628313061936296,0.29719580775692495,0.28789703729506,0.29221855593220025,0.2967059054860195,0.3013312447893807,0.30491455156291714,0.2067407087690469,0.22818284847049963,0.526301891728001,0.2933154536008336,0.09347368299977485,0.4850194989227113,0.27432746317700074,0.13510894096464443,0.5059235337695416,0.27112752845300997,0.12698315298092458,0.5333499082248363,0.27210224435799407,0.1629801099724267,0.10378793366132352,0.043166221199040886,7.585517417872994e-05,0.028493470440681613,0.005000650634409589,9.891599079251744e-07,0.013631000254886536,6.377482496655253e-06,1.1674046824148452e-11,0.02153496470777321,4.068081185431444e-09,1.3004610625296417e-16,0.8432014309480669,0.13709043535252352,0.3084954282167125,0.11929589356494441,0.8259172646536236,0.12735983830698835,0.27590003105135347,0.8387747780565534,0.8604228492820793,0.1351458745511138,0.2285565995930735,0.5747521155326835,1.0,1.0,1.0,1.0,1.0,1.0,4.39502881828205e-15,1.788590292275039e-15,0.3886789843591146,0.09109189128910665,0.05565845026177397,0.06497686419860338,0.06010850769136054,0.07060633699036846,0.06310689712539065,0.06119698542511171,0.06323993714796741,0.06203019554820381,0.06192195388206433,0.062090986259642676,0.06230335389262497,0.06291208895047842,0.06241712251790175,0.06253106482240328,0.062210735479047145
0.844638419788126,0.844638419788126,0.844638419788126,0.844638419788126,0.844638419788126,0.8449275986351482,0.8446872689423407,0.8444460153640407,0.8442038425551496,0.8439607655115064,0.8452069029494875,0.8447318428554099,0.8442531842248746,0.8437710228082109,0.8432858005028933,0.8471295967380421,0.8449522756733527,0.8427016195310181,0.8403903604746252,0.8385596494224341,0.8586142758629569,0.8716322638185952,0.6830762128229334,0.7255413065577953,0.8065167714924483,0.7012930164096671,0.7275631390317268,0.7740435969792023,0.7038851610841437,0.7542708163500246,0.7984412735273184,0.6944732845711845,0.7456657700677768,0.7598020446023823,0.7572423954061869,0.8357235920949989,0.9268858604183068,0.7144427312902898,0.8645938582900994,0.9111001161935823,0.8000279100342785,0.8128968410476531,0.9803398685578151,0.8181607197652021,0.8923877751604254,0.9922742699444163,0.7468308187764454,0.13250950052521754,0.30831574419810387,0.11929589356494441,0.9025924692571116,0.12871661576509577,0.4015150958092536,0.7708925108198723,0.7059971607034242,0.1265642434195599,0.265321680703075,0.50670245142049,1.0,1.0,1.0,1.0,0.9,0.9266581970277133,0.9769703633481039,0.977586417480329,0.5695670278119155,0.17736097629695674,0.06677177610599286,0.06481096327549563,0.06386670927029632,0.06539918954061288,0.06435989967920423,0.06367120055786031,0.06298195825769748,0.06269128554466159,0.06284083228352605,0.06301111937705975,0.06304173179539149,0.06256064146057813,0.06275364057736467,0.06277665466517816,0.06266787481480578
0.88514826294102,0.88514826294102,0.88514826294102,0.88514826294102,0.88514826294102,0.8845276764550621,0.8844608332999128,0.8843940572294142,0.8843273568956646,0.8842607478853616,0.8839124557873138,0.8837764354258917,0.8836406745456684,0.883505280594947,0.8833705930493365,0.879177730793883,0.8784094886845567,0.8776460045107269,0.8769004682862697,0.8765489321225143,0.9069266288618241,0.911325035754762,0.6998855200685342,0.7474796067310854,0.854868915067602,0.7097363946669293,0.7705285915335721,0.8353524149358446,0.7010527219794183,0.7849665005752278,0.8361360598902218,0.701377755943338,0.7784499716401644,0.8349146393462049,0.8301962044385128,0.8972457357824849,0.9458230190916318,0.874884280349727,0.9450757490734893,0.9705928023837203,0.9451991615055957,0.9842062081093903,0.995179427027695,0.9710065562948994,0.9939517304669238,0.9986595459682414,0.6911529747201801,0.1223704655370134,0.30767333958065174,0.11929589356494441,0.9165358545944783,0.12066613434969455,0.4389382952975586,0.5435444472876594,0.6024970197087931,0.12820570230879996,0.3399251147224191,0.34242847788512093,0.0,0.0,0.48,0.4476333227108002,0.5760000000000001,0.5351061806051286,0.9913401599425906,0.9914936991600289,0.7785643455336063,0.177202202317906,0.07472209435608984,0.06843063240806524,0.06697837967256727,0.06033612808319267,0.06401833436530788,0.06340499943539529,0.06329980545130608,0.06247808981085874,0.06288392991931209,0.06302197731008606,0.06285002519813873,0.06258413713325006,0.06287149843745647,0.06277677337191305,0.06270527245452144
0.3259624390195467,0.3259624390195467,0.3259624390195467,0.3259624390195467,0.3259624390195467,0.3279142341565606,0.3275662058802952,0.3272168291671355,0.3268660785139661,0.32651391445989797,0.32983289808160715,0.32914977726067585,0.328461395828056,0.3277674768635197,0.3270672811219032,0.34411013516381783,0.3411540871523194,0.3380889034545454,0.334883550967693,0.330823341602901,0.37914602629761124,0.33557977739306716,0.5580102501939176,0.5043405865972601,0.4456595373692491,0.5315997216055516,0.45760382695843493,0.48760807850174187,0.5742630298200185,0.47515914736272774,0.4055852207160384,0.5295617993770344,0.4762635876365551,0.42054857978237725,0.49872382273433363,0.6436795570530403,0.6187653538984946,0.5032328112697405,0.6755255415254701,0.6834169970530419,0.4709432484130407,0.765875468765304,0.8448667073434394,0.45611349436077664,0.6062963715224485,0.7028293011239933,0.8661803194000692,0.13002433014396464,0.3074885905151794,0.11929589356494441,0.9360616958567124,0.1248581589972153,0.30930698970738413,0.5608646667389326,0.7172935448752349,0.13100059883388698,0.3151571733711574,0.4235756110178657,1.0,1.0,0.8,0.8491589649165114,0.81,0.8478719748946939,0.7238231787357138,0.7146255674585987,0.7548778259940381,0.13533716017712183,0.06078401285807663,0.06426903992843679,0.06259750233321502,0.06390887281417756,0.06320787057652452,0.06328209128222442,0.06310474839111757,0.0629722963567099,0.06280409475194763,0.0628092942544744,0.06272814522340255,0.062224458356454314,0.06263154279544965,0.0627088476144047,0.06260613641037134
