0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.39217045105733583,0.39217045105733583,0.39217045105733583,0.39217045105733583,0.39217045105733583,0.3944832605820075,0.3941040464095875,0.393720364292588,0.39333836069284506,0.39299668766856355,0.396759247220126,0.39600894534590364,0.39526642834872555,0.39463456437504507,0.39405023645950676,0.413759616175992,0.41055896272616244,0.4080479080115892,0.4055559667104622,0.40374668320094925,0.36403155372210194,0.3141837826929394,0.504998351731687,0.3610695419383026,0.2595705955331009,0.5354036319329091,0.32485305240679047,0.3375954836237286,0.4898791549085399,0.3829869242659203,0.3213676886604977,0.4840673942753431,0.35226442752188053,0.3038203199837867,0.27025827901583416,0.12349925776048784,0.2524971503813108,0.24870608418678924,0.1195607041973331,0.27284431910100304,0.2427203874426717,0.23670861802186904,0.20197855840265339,0.29469657131383187,0.25847261043333597,0.0037331980303703803,0.5532639646383157,0.1748448872429184,0.24715278567142887,0.49053746702670686,0.4202603977497451,0.08218954138184202,0.20617465277451752,0.0005070909773599487,0.5739893325254546,0.0894533111383294,0.46205245619295215,0.6714326561339627,1.0,1.0,1.0,1.0,1.0,1.0,0.047045701620529685,0.03375401770054998,0.8624337806859779,0.1036799397487456,0.062312279153300204,0.062187068944106486,0.06421384369060383,0.06222693906401102,0.06241809025214242,0.06245022716254429,0.06272342265062027,0.06116240989148072,0.06243657621351783,0.062444127431332624,0.06251966950114753,0.06216633259380665,0.06251224686622571,0.0625190092798283,0.06259325759384776
0.7712768509181748,0.7712768509181748,0.7712768509181748,0.7712768509181748,0.7712768509181748,0.7710851119331462,0.7708534435458009,0.7706199621733665,0.7703881415404414,0.7701798367665306,0.7709031739852757,0.7704337227769382,0.7699713484533387,0.7695743896625572,0.7692074245953373,0.769757565889314,0.7673487365352797,0.7653789930480147,0.7634775019278043,0.7608472150021423,0.7799085897158209,0.7914949443489361,0.6687744231087293,0.732540586024355,0.7699804008371354,0.6677051318357552,0.7454901633114539,0.7757584629581528,0.6714595360985586,0.7334883338676913,0.7984054916359608,0.6728624297571778,0.753086472013344,0.7991421191789074,0.7913345838933422,0.8667885834183957,0.9264475346448633,0.8237641995072227,0.9036828435764557,0.954568908173767,0.8637015797343066,0.9476634257933597,0.9828386518086196,0.883776358136942,0.9717787016506808,0.9933893906921989,0.6321537818310463,0.17699819341943704,0.24387669032890047,0.49053746702670686,0.4129845575012171,0.08963766273304903,0.24846608657604372,0.0004903906527833242,0.7398004418346956,0.09110217059977536,0.44230423638273625,0.8595224624738086,1.0,1.0,1.0,1.0,0.9,0.9303975543337004,0.9857171453797906,0.9860113875353803,0.8196804578343282,0.16785841416700834,0.06984603239976477,0.06598584493751795,0.06420525692479818,0.0632818925909118,0.06345435867694017,0.0629246578688786,0.06309674823393098,0.06270247100024816,0.06278143275783332,0.06281207122513884,0.06284226549129994,0.06286557272901147,0.06271053373829792,0.0626097010135714,0.06273872271845915
0.8628271320740788,0.8628271320740788,0.8628271320740788,0.8628271320740788,0.8628271320740788,0.8629822689669312,0.8628243156259887,0.862665295405814,0.8625060499791505,0.8623518796936891,0.8631360692919718,0.8628222431198678,0.8625076995763492,0.862206594287484,0.8619102121875414,0.864319413450533,0.8628657524326364,0.8614697186809667,0.8600338088270292,0.8584676072998514,0.8623309240018109,0.8620476471928854,0.7418737160350307,0.807991596854302,0.8594170957179544,0.7250566710303673,0.8429024277063325,0.8568713451038338,0.7411700112785109,0.8411581443878172,0.8830361601113156,0.7515316926398603,0.8299839343634033,0.8521342058065874,0.7778230406101003,0.823921692139632,0.8729311885796209,0.7555600796356395,0.8771441931326914,0.9327397206985031,0.7716503327219875,0.9359105483425413,0.9394639401968345,0.8192513833961973,0.9574519702939505,0.9045815068117434,0.749564666057001,0.17445953599581673,0.24608980647864112,0.49053746702670686,0.7288774023277759,0.09087396585381007,0.24757531226472965,0.0012758859812060349,0.7185506781280062,0.0988548486944736,0.6104087947745704,0.7978896712075254,1.0,1.0,0.8,0.8257299288908283,0.8,0.8067668759713452,0.9994544822254425,0.9994794121316226,0.7378077079126115,0.1582876934537275,0.0662776305225234,0.06668560440463522,0.06774442653370406,0.060772114751576525,0.0625083093367128,0.0632435556040317,0.06339248053140349,0.06287388585116127,0.0626743491406322,0.06294666868573635,0.06291428384086309,0.06268490651169942,0.06278624452087533,0.06271247528511643,0.06276385162258045
0.21480313235231643,0.21480313235231643,0.21480313235231643,0.21480313235231643,0.21480313235231643,0.21732540107739776,0.2168333359275033,0.21634063092092845,0.21584497628123048,0.21533207753247338,0.21982672759937852,0.2188551227663183,0.2178714667337816,0.21683743756906934,0.2157772849113267,0.23910798801814812,0.234622451493215,0.2296588044920437,0.22449553096985214,0.22064366676915814,0.256009716027251,0.2747482894350575,0.47804633805332836,0.19491654620716695,0.10491473285491835,0.4685205969208118,0.21685003239463416,0.1429029678944198,0.46270996964573957,0.29418659833375216,0.16155333312300912,0.46384885802781994,0.28335838215510156,0.14511524398069087,0.1900436896873045,0.002133058142781525,0.0010151896249325882,0.05261481228366641,0.00028459249241160917,3.692572020264042e-05,0.002891944232851464,1.9473641348646555e-10,1.6984149151101013e-08,0.00010920510129475974,1.5430418042738276e-13,3.430451010245853e-11,0.5404704463174212,0.1565672650883004,0.24415782160188734,0.49053746702670686,0.6383786076891799,0.09725836684746444,0.2593712307124676,0.0012639652083672182,0.3677652528507205,0.10402213614033047,0.5142158712635732,0.04558017608098677,0.0,0.0,0.07680000000000001,0.07719932379066499,0.168,0.16382788535395273,6.578034025594121e-08,5.6350691972276685e-08,0.6838797057311764,0.08355433807689867,0.05070254374193235,0.062101664192098525,0.06173412057705316,0.06661648854568168,0.029991851893211283,0.06389613200179098,0.0634180073425738,0.06164533512734302,0.06248986970551422,0.06263514989150877,0.06257568811624079,0.06257334121690677,0.06241347987017165,0.06260893737458309,0.06243013107135516
0.921943156452488,0.921943156452488,0.921943156452488,0.921943156452488,0.921943156452488,0.9214593375944703,0.9214657174850671,0.9214737000129801,0.9214803864936602,0.9214675062881754,0.9209819643217582,0.920996096202192,0.9210045947161044,0.9209584822498347,0.9208874282972971,0.9173769165805383,0.9173751654859321,0.916990781624249,0.9165441772212549,0.9161243781700528,0.9294355952905492,0.9404608646529392,0.679110506104715,0.7984199409153497,0.8488837574365685,0.6966405437206508,0.7981796930095385,0.8281616945172384,0.6858542750707173,0.7755911841766421,0.8352442100125718,0.6899632251335135,0.7860853661505371,0.8415475986828396,0.8029866331798129,0.8918294865964099,0.9414185336053431,0.8710214535403185,0.9303960564656101,0.966311766492209,0.9323560177044155,0.9695742896147702,0.9937147032542542,0.9499692629032277,0.9874617433803592,0.9965041270877216,0.443665033771352,0.1714724157615062,0.2507405092760429,0.49053746702670686,0.5737981765129493,0.08784127124652688,0.22353731891096898,0.0007523147905810684,0.629857742254076,0.08908285011792227,0.4777618859292948,0.7170235827723297,1.0,1.0,0.48,0.47061568629889183,0.63,0.5882008905043618,0.9906458137958354,0.9909647260638831,0.7968501131343431,0.1891621786667257,0.2158707553859544,0.06219237797458349,0.06360874048544227,0.06295786647756124,0.06200651140804296,0.06275259562168543,0.062428404274801036,0.07912907277962195,0.06254758318196788,0.0626647972042964,0.06231531217786028,0.06302807736210296,0.07210228103499179,0.06254167157475032,0.06260075658302419
0.7845535194623278,0.7845535194623278,0.7845535194623278,0.7845535194623278,0.7845535194623278,0.7840752050578785,0.7841978696829688,0.7843200211109885,0.7844460189243558,0.7846031058099328,0.7836137847976051,0.7838480123614471,0.784098032286858,0.7844362303762549,0.7848180760357139,0.7804504612875784,0.7814218579708813,0.7830830809914295,0.784977921682913,0.786660580217429,0.7283989311969343,0.7471146209688614,0.6107137194592805,0.6073968001562883,0.6439897117650505,0.6090037803679968,0.6500111010473261,0.6129911530227025,0.6204319544015456,0.6437919996073277,0.6791127113254928,0.6154999001579067,0.6617539588093398,0.6632985020271533,0.6922097121306481,0.7382735487317205,0.7594553834517527,0.7535760252093084,0.8053258765042574,0.80691550291103,0.7976025300861941,0.8819266270962408,0.7501471278013874,0.8344653936850346,0.8448600243792789,0.8555175199423448,0.6279246277302747,0.16985831683180436,0.2421285615928285,0.49053746702670686,0.42749279549601776,0.09238479339690765,0.25933641853607886,0.0006766134478517585,0.7507719853696424,0.0970436675882557,0.48374306665419886,0.6328406369114374,1.0,1.0,1.0,1.0,0.8,0.8303485667886907,0.06906791159661828,0.055758650099205276,0.7995284604305445,0.14113807096042405,0.06646504745712419,0.06369683694104752,0.06464438489530974,0.06267864563329972,0.06271304661317122,0.06314775490381172,0.06292146946574087,0.06155731310482338,0.0621861703517175,0.06237828708956052,0.06216608854005646,0.062010499212991885,0.06214365501779001,0.062348614100893034,0.06221729777857834
0.39750395965777835,0.39750395965777835,0.39750395965777835,0.39750395965777835,0.39750395965777835,0.4010012018733554,0.3998919282134346,0.3987786434767282,0.39766057689069234,0.39653306304154307,0.404428878416282,0.4022416811693449,0.4000356251245606,0.3977977736862889,0.3955360132300051,0.42956513080528796,0.41973104836166164,0.409401814223088,0.39866388861624247,0.38821746735760404,0.4181727894735218,0.39569984731514957,0.425746849082202,0.20463344103285844,0.08120286639713538,0.4618186863331136,0.1619906105276848,0.11147558307448362,0.4176926848774632,0.21647677687978253,0.10622408078288867,0.40474518453631764,0.20156697224448797,0.10532344173623329,0.06516449305130376,0.002519364264175081,0.0005201389332093583,0.0364869003853408,0.0009581141598319027,0.0002566215886485265,0.018878428122722148,0.00018406261006931484,3.1871610341386817e-07,0.016537272710222973,1.1988942112003169e-06,4.452780006830016e-08,0.5719534248112648,0.15033374315664483,0.2421350065160082,0.49053746702670686,0.7304272632281575,0.09651884466375837,0.2630041639426663,0.0008719137971001215,0.49426242545383064,0.10112842476498476,0.4164926405361195,0.16483240291507714,0.0,0.0,0.096,0.0657536288126547,0.12,0.1123840884648821,8.835368814379691e-06,7.167424375258341e-06,0.7342322952746221,0.0836465149647201,0.055379303700648495,0.06433507134186163,0.06098738033479857,0.06287952566454696,0.0627783145466743,0.0619591833470903,0.0622324865436784,0.06236459965804641,0.06206891446235821,0.06210011709960919,0.06234805260053382,0.062243765959557884,0.06231062321865188,0.062360095830862196,0.06238156263066346
0.8105097109242045,0.8105097109242045,0.8105097109242045,0.8105097109242045,0.8105097109242045,0.8107298046067132,0.8107177376788487,0.8107042971093594,0.8106930411622806,0.8107063256991687,0.8109511592689317,0.8109236613520047,0.8109053152956605,0.8109554818107105,0.8110380597618482,0.8127443251114865,0.8126461744838441,0.8130283793632817,0.8135276946379915,0.8135303209149363,0.7862027543924736,0.7908894062497754,0.7395320520073612,0.8081882399307517,0.8398207055119301,0.703649295633008,0.8344923491168125,0.871280782702946,0.7271483454830875,0.8394062746513399,0.8721264325657757,0.7351688411625524,0.8364465643853026,0.8725456938664583,0.8650641832288051,0.9284395745139891,0.9504236813235748,0.9022469844137861,0.9497149481913361,0.9690231761170712,0.9305868188665953,0.9593800149775841,0.9868694551557146,0.9409721642909122,0.9772788965090591,0.9955654743514412,0.6749741340887832,0.16098080540657939,0.2431358520259863,0.49053746702670686,0.4803084682291948,0.09125842502769058,0.254354374786459,0.0003447441034911276,0.5859693830031019,0.09629437801693128,0.48789090401734253,0.7727751232368933,0.0,0.0,0.6400000000000001,0.5758130959488333,0.81,0.7064635967062335,0.9961422414908574,0.9962528368032032,0.8498719989312095,0.2060264953175155,0.06859870903286382,0.06436486477990361,0.06435030236423712,0.06262617457988034,0.06275548837566625,0.06259158803195894,0.06285124905304149,0.06258835466043147,0.06260874532449302,0.06266066558181617,0.06268894523431529,0.0627553812570901,0.06265999582463387,0.06263722725851006,0.06274550095179884
0.5717316449480521,0.5717316449480521,0.5717316449480521,0.5717316449480521,0.5717316449480521,0.5722653160951128,0.5721310587849884,0.5720021548966628,0.5718674564181089,0.5716566286670035,0.5728010071755428,0.5725484936035047,0.5722713725814662,0.571782130470715,0.5711937381950968,0.577129521397445,0.5759844486440514,0.5733863167120048,0.5704880814527429,0.5677490482457432,0.5656817708906894,0.5811193148006882,0.5764944762151364,0.5535702448134868,0.5493506518252527,0.601262945705806,0.5622840371977423,0.4962075846884113,0.5615073968895115,0.5399826691889101,0.5150278800704345,0.5746720244706555,0.5462181459532575,0.5301763584925596,0.5399387479993345,0.399938545219669,0.4271562591062155,0.4737756626958699,0.26607074835169436,0.1685942566919094,0.3447831493048137,0.23720921088838626,0.11953262999134193,0.35240222782539865,0.4314928322128424,0.03025031771266587,0.6286167048029478,0.16439920801264524,0.24665224560542998,0.49053746702670686,0.7462964621663073,0.0956276742695969,0.2629397892007734,0.0007243828552161845,0.8529919776600534,0.09821535830579091,0.43606873297759585,0.7121539289169103,1.0,1.0,0.8,0.8588779967730802,0.9,0.9157978352394464,0.43566893814496577,0.4199125581835624,0.7622610542928602,0.11362948891370418,0.060101052062366066,0.06335123165562745,0.06426815656760475,0.06308105905599727,0.06236316088962691,0.06270020164790518,0.06264357091324285,0.061997205909347486,0.06259043679171697,0.06271063573612418,0.06252056370478726,0.06283208635583529,0.06280556064339637,0.06275986188008012,0.06276160881549414
0.9399008922785742,0.9399008922785742,0.9399008922785742,0.9399008922785742,0.9399008922785742,0.9398225365759802,0.9397204877879344,0.9396176786801403,0.939514491488838,0.9394133534768743,0.9397442839247697,0.9395410497319401,0.9393364101477913,0.9391368632736204,0.9389384111634154,0.9391230382561959,0.9381558931262662,0.937191655874298,0.9361825803309418,0.9350965686732197,0.943612359067269,0.9418947196379531,0.7418737160350307,0.8484402021513971,0.8876141863155047,0.7319737638647092,0.853798849192842,0.8543653040227597,0.7444743706978261,0.8527014331455052,0.891915691942253,0.754656589826235,0.8419472567732689,0.895853784910534,0.7901007858641431,0.8672632482484828,0.9478651907321746,0.7793265615667244,0.9231400856947388,0.9424473995184969,0.8100105634482109,0.9628827912153672,0.9552884258382924,0.8684754661078904,0.9665823340235397,0.9897795838956972,0.7645087017042603,0.17749407922256683,0.2454253394263808,0.49053746702670686,0.6903188671638846,0.08940005487964392,0.24220735426362625,0.0016131015797365641,0.6588603733060077,0.10155184582488261,0.6115753956286547,0.8012410970257576,1.0,1.0,0.8,0.8305842600008371,0.8,0.8146765781673798,0.9999936044049396,0.9999939269978309,0.7662488807984941,0.17859154552271952,0.06740554818934129,0.06781129935161602,0.06598170342854003,0.062211184764408914,0.06288487603574387,0.0631515914758391,0.06300428659357371,0.06274308996018445,0.06250333755406805,0.06247863983734441,0.06257927025974096,0.0627202569827824,0.062524311251255,0.06262117057996928,0.06266809927494564
0.477465307079458,0.477465307079458,0.477465307079458,0.477465307079458,0.477465307079458,0.4785501310988608,0.47810587715850733,0.4776587564118298,0.4772137019725772,0.4768017070377273,0.4796335501601763,0.4787413047238731,0.47785800090295627,0.4770663522347916,0.47631580199511403,0.4882287072207798,0.48385890666015346,0.4800924088567041,0.47639277831656435,0.4722012885631288,0.5038407536813622,0.5006587476136586,0.5172168684474142,0.5371651673945177,0.46488756043064977,0.5681309968255037,0.5001794391058276,0.4978893703045958,0.54516662110178,0.4808317198712594,0.5026365349519336,0.5239888837069359,0.4684441899496569,0.47702563263672654,0.35081001650684546,0.2527580327496545,0.29024149440778096,0.31333462630747794,0.07816292339654682,0.10474110455092599,0.27107513932416766,0.03407335954460379,0.015520013385857703,0.28362097454067614,0.043682938480849906,0.013655773912671506,0.5302612656479059,0.18564944003577422,0.24566545052937674,0.49053746702670686,0.3953913920039951,0.08673372917312049,0.23616811580791336,0.0007169246086979297,0.6405716461665814,0.08719126591239128,0.5266435164757931,0.7238772142393951,1.0,1.0,0.6400000000000001,0.7917259101209478,0.7290000000000001,0.8005959568384664,0.9481404363026065,0.9490784879452316,0.8067990277510303,0.10685583923166918,0.05835150917752273,0.06278619580933098,0.06353763465067445,0.061445340473852285,0.06092862967448871,0.06107658055798141,0.06336953271982729,0.062261418998252514,0.06239096644515305,0.06236136740033624,0.062332563152750264,0.0625047275461767,0.06233751078499673,0.062394885447968486,0.06243586758896889
0.4425508819793643,0.4425508819793643,0.4425508819793643,0.4425508819793643,0.4425508819793643,0.4444074332721126,0.44375448455415795,0.4430958707427026,0.44243864913623215,0.44182732751027637,0.4462416524789405,0.44494074098831493,0.4436465510801122,0.44247765466899586,0.44136196468868893,0.46017171766811954,0.4541585609645037,0.44887602376942887,0.44356640275646503,0.43725990422470107,0.2918533063096666,0.27595591562879035,0.6123788333860807,0.5538514809198163,0.41497188270248975,0.6096735784517546,0.5098668413293748,0.44510405208340875,0.5946304338933404,0.533421319574627,0.34427320840528924,0.6064168051705727,0.5297951064219623,0.37837398140885475,0.47349061204213694,0.40172609886065686,0.3773301813621188,0.3790337679432108,0.29928455742152005,0.47003176626636173,0.26136438175032484,0.3600727108895124,0.06359948611141979,0.22819716168166432,0.23018499003213466,0.018683380322829464,0.7941844207032704,0.17507405274173996,0.24448407931339158,0.49053746702670686,0.6748905881557365,0.09685143127039543,0.26196900119671157,0.002057720502363557,0.8408608719340013,0.11134842848304814,0.5552285150320735,0.49608727591452634,0.0,0.0,0.5120000000000001,0.45576922420332844,0.4608000000000001,0.4351212044384496,0.7350636263323572,0.7352972050385497,0.7220024899704474,0.11831480055342626,0.06014522275558001,0.0612229957320024,0.06284767033025343,0.06185961790772736,0.06150421727173882,0.0618991084361396,0.062024725307215554,0.06243629019694911,0.06232092362418506,0.06228485534638416,0.062435537374334896,0.06240210345585764,0.0624651757316727,0.062469404533375884,0.062480109153806765
0.7100244919144602,0.7100244919144602,0.7100244919144602,0.7100244919144602,0.7100244919144602,0.7121309017839008,0.7114888885506887,0.7108412897308084,0.7101931358445825,0.7095763346852307,0.7141841985797956,0.712917900998338,0.7116504515696811,0.7104664350728667,0.7093147971664279,0.728915583203311,0.7234118551910425,0.7182988759348338,0.7130576859857874,0.7076210401545785,0.6726949888984065,0.6438258566001394,0.5487438142854351,0.541429846088946,0.5091764669197214,0.594020920318044,0.517323824486434,0.48165693940165094,0.5720942670786998,0.49144344352418884,0.5057355236071653,0.5506113900473815,0.49039407827268716,0.4643191680844838,0.5530375624128179,0.5228942714285347,0.6902741424740513,0.6043738054650835,0.5835050521644322,0.7582872257818472,0.7340158275599924,0.829305153592318,0.8547571940624711,0.7901141563555035,0.7492024673999191,0.9015865916331134,0.7303715462747798,0.1589035319597232,0.24462257902501292,0.49053746702670686,0.6376296587480719,0.08964614955940224,0.24962842665483254,0.0005494736840565094,0.7712753516689194,0.09585364644879896,0.47142881270333775,0.8540755916354292,1.0,1.0,1.0,1.0,1.0,1.0,0.9906461859212602,0.9907117560708671,0.8295333368477141,0.1471195745265759,0.21479601371554788,0.062099866231925246,0.06128346988542202,0.06109456072425822,0.061879804660263105,0.06222144794226393,0.06247500977444637,0.07841408888973919,0.06243161010672277,0.06263621880011493,0.06231361242285908,0.06278829082089273,0.07192938474022013,0.062333493281250596,0.0624745179448135
0.8357799779304735,0.8357799779304735,0.8357799779304735,0.8357799779304735,0.8357799779304735,0.8359695307179117,0.8358668145157143,0.8357632038874799,0.8356602476199104,0.8355676598380436,0.8361572337280434,0.8359524449461165,0.8357504912824496,0.8355771993646818,0.835416773712712,0.8375919618779943,0.8366625061204065,0.8359209638379583,0.8352041009282756,0.8347514481067806,0.7974138226198717,0.8011038792050333,0.668725743883191,0.7245329973870738,0.7963957395210036,0.6435952117261301,0.7160092070095296,0.7001165527485369,0.674634633968025,0.724447459916415,0.7146112594806331,0.6726121405454997,0.7139601076452026,0.7452823280997399,0.6740427939098785,0.761576322305504,0.7443739821194463,0.6043574728419558,0.7600431124263595,0.8167879788698287,0.4590772130578061,0.6908231837891711,0.9125142588284156,0.4014662587675622,0.7363044779815686,0.9247107290173121,0.7344522746569315,0.16774569423899305,0.24660511483152572,0.49053746702670686,0.7878358237429354,0.09081682964917769,0.24889336458426878,0.001442090657799805,0.796893992588416,0.09952828497780791,0.6090916625640332,0.7782526848862857,1.0,1.0,0.6,0.7087939093398545,0.7200000000000001,0.7682057500370656,0.9935988347946383,0.9937770953524185,0.7250167670041296,0.12470745992525575,0.057536895056371974,0.061089240001526934,0.06251120389246119,0.060821574531889674,0.061291492796794106,0.06203260538406589,0.062275334692649786,0.062029131922300626,0.062182360225088974,0.06244689310008852,0.06237590988552176,0.062049673724327556,0.062435585280230396,0.06232947359341357,0.06242975668812161
0.929121121413409,0.929121121413409,0.929121121413409,0.929121121413409,0.929121121413409,0.9290956779205974,0.9290186777148802,0.9289411172414642,0.9288635965065467,0.9287898986651236,0.9290700167244912,0.9289164497106714,0.9287631477555619,0.9286201912267646,0.9284814451314864,0.9288568890105444,0.928132044343143,0.9274630785723937,0.9267847232871006,0.9260350701085684,0.9223257026837569,0.928178339826755,0.7327446139886346,0.819649577629664,0.8997445636667997,0.6986414187263577,0.8241505933689667,0.8412852288925684,0.7310063222471513,0.8346373606260755,0.8688594003213552,0.7394253590863962,0.8168873156735822,0.861887849667579,0.7901007858641431,0.8798805758734809,0.9593142501199016,0.8185054387379875,0.9493026378089076,0.9861867120770396,0.93221167033574,0.9871257060457049,0.9949513323206174,0.9665331409815581,0.9944626276937049,0.9972095166625532,0.7442314871829128,0.16805449774598774,0.24652717499398807,0.49053746702670686,0.7764563495081663,0.0902582852847717,0.2458608855783997,0.0013784150157213656,0.7508229955818853,0.0983490454468368,0.6062256096379296,0.8197764741865556,1.0,1.0,0.6,0.6809942036229211,0.7200000000000001,0.7533431555599849,0.9973733448362696,0.9974561501299676,0.7292238713426858,0.1805509956709446,0.06837587385721196,0.06800393928005355,0.0653538699635333,0.06321865752081614,0.06393904871697116,0.06426052264278066,0.06419645141163251,0.06307586456997351,0.06310054143409119,0.06311109349657154,0.0630782376085147,0.06267544425016704,0.0630261234602117,0.06285542120593599,0.0628946585568628
0.7869749167895292,0.7869749167895292,0.7869749167895292,0.7869749167895292,0.7869749167895292,0.7857685168776,0.7859191822407189,0.7860737782290363,0.7862258075398124,0.7863343657852198,0.7845822473661009,0.7848861375716072,0.7851787429888016,0.7853506607375805,0.7854686227375094,0.7757603729683501,0.7771027565023724,0.7776326787905636,0.7780710118027192,0.7783274410160711,0.8042629701865417,0.8090349868006407,0.7043437100656739,0.6581684727481479,0.7411669153306255,0.6713396505987929,0.6970782076871785,0.6653966009221878,0.6829646957632985,0.6928019503619316,0.6923585612813651,0.6753929874825676,0.7067784483053172,0.7056976887008322,0.8081327662821693,0.7923744220968117,0.8343139173435983,0.8251775243877504,0.8115917763397248,0.790774515572422,0.8184922613474973,0.8593252110867743,0.9296181464482125,0.8157377201567355,0.8885371746236499,0.9614264577198637,0.514373709875989,0.16808505028086598,0.24866793554613684,0.49053746702670686,0.5543678527658582,0.09115500114860824,0.23912417172830874,0.00045648759657480653,0.746604180870527,0.09554087333554862,0.4227781061906938,0.8223411364349609,1.0,1.0,1.0,1.0,1.0,1.0,0.9610122841720752,0.9602917899143556,0.8103229082517823,0.1586842488054074,0.06336943762715634,0.06421005809417085,0.06491603736207292,0.06447737104802811,0.06342307094551325,0.06295007127187587,0.0640943619979029,0.06229116698303743,0.06275690813115511,0.06315302524039997,0.06319969761779148,0.06252330442750369,0.06271138057709844,0.06278502193419094,0.06271407941065446
0.7868236358400486,0.7868236358400486,0.7868236358400486,0.7868236358400486,0.7868236358400486,0.7863723035425061,0.7861903500819518,0.7860071504993157,0.7858249180117085,0.7856575554291568,0.7859346421709428,0.785564687447152,0.7851988772282404,0.7848744714298561,0.7845687628050936,0.7828768592589643,0.7809122418651367,0.7792242131394146,0.7775661517676099,0.7755303839547466,0.810508378633487,0.8152554324862411,0.7265448004448012,0.7696997542128813,0.8759050091287676,0.7009415492890532,0.7679646426584822,0.829381353183461,0.712832936456481,0.7841476369951321,0.8385016583617186,0.7155327685175601,0.782364796124128,0.8300539569039644,0.8404382132196487,0.8951666815053401,0.9289755737802576,0.872966909362438,0.9076616134551895,0.882627483112692,0.9067654014020899,0.8879740013792689,0.8571748735238419,0.9218549386154625,0.8668164983976151,0.35942034463814165,0.5490157820297425,0.18885634710860005,0.24527745204631654,0.49053746702670686,0.3413519328066152,0.08555204223615455,0.2235681978777239,0.0008084592128614282,0.5869069947171021,0.08904066763833982,0.5269755161482875,0.7475836570855411,1.0,1.0,0.6400000000000001,0.6800653125839751,0.6480000000000001,0.6724708014555972,0.9899815255400216,0.9902314661978009,0.824155167818801,0.18209910512256722,0.06962351520339967,0.06497919103229693,0.06216761879002308,0.0632818925909118,0.06289093410490468,0.06199995009290051,0.06259684445995134,0.06237487183885276,0.06214573542690761,0.06248074890249213,0.06247368962662171,0.06275456907310566,0.06242927145788545,0.06245562919215191,0.0625435231597235
0.2889787293549546,0.2889787293549546,0.2889787293549546,0.2889787293549546,0.2889787293549546,0.29070255280812124,0.2905766442841202,0.2904476627505862,0.2903219292034967,0.2902391641342255,0.29241804230012997,0.2921627589080639,0.2919213432446033,0.29179972804646315,0.29173331034497996,0.3058363065696917,0.30471728995903763,0.30443154095102615,0.304300355782013,0.303313020422659,0.3031786668845597,0.2781624582452573,0.5574535822752958,0.5535515793276614,0.5138168407616605,0.5646624993866147,0.49836120762072655,0.5362580903108162,0.5519084747129329,0.5404110210495496,0.552299809132137,0.5306796642226898,0.5292296106842302,0.5357932481143765,0.5984856596393645,0.6726916291561207,0.6465449385379972,0.6132562734047334,0.5984325347820978,0.524055080036377,0.6259343304653668,0.3007213610482842,0.061203582943591774,0.6214481127967426,0.2539296116699326,0.00041038127878645673,0.5869734732551729,0.18362797822873614,0.2430208758268487,0.49053746702670686,0.4833505423831411,0.09232055505752344,0.25834344679150045,0.0011601602553891427,0.6265933623142957,0.09645996096351853,0.5819972144092559,0.4267122446824606,0.0,0.0,0.6,0.5308455849738958,0.5760000000000001,0.5529221810860033,0.8492111012360675,0.8485004416856331,0.7915110472504686,0.11630570613752722,0.06482944710862666,0.06395671373662022,0.06214740840237395,0.06308105905599727,0.06201804982564617,0.06162896969783001,0.06219494210222678,0.06252602666983163,0.06213733371782202,0.06232507123081726,0.062429856096984905,0.06266705148379745,0.06228733943329369,0.062468941088532036,0.06240097615601284
0.42730912978960683,0.42730912978960683,0.42730912978960683,0.42730912978960683,0.42730912978960683,0.42897058124609644,0.4288104334089622,0.4286518163884356,0.42848705310257873,0.42826790788714575,0.43060700057719264,0.43031203413318786,0.42999176838605707,0.42951734285645987,0.42896686182491983,0.4428697917726501,0.44198373686666026,0.439917064402568,0.4374741665153254,0.43730262996263713,0.2983502266844311,0.27268222307986945,0.5600456405610093,0.4013195687563604,0.24216695477344935,0.4889762276825896,0.37897091961955365,0.29974219401814595,0.5198090153461798,0.3795351160680834,0.27995916268482424,0.5276120701035063,0.39414460010079877,0.241425002999189,0.2805337704435253,0.13501262684437124,0.22297354046040085,0.2674071988457997,0.13183798316066678,0.01592949957416229,0.22355230088555475,0.008524223977076206,0.0009966813011030706,0.2302459676048651,0.002496201427955338,5.1899795408942244e-11,0.5788817254813514,0.15394896162077684,0.24555388561805214,0.49053746702670686,0.6673986880259283,0.09454173809255403,0.2530059547666389,0.0004975083083614608,0.5644154766406554,0.10283989508016789,0.41712583955423355,0.46948608718397034,1.0,1.0,1.0,1.0,0.9,0.908915182327936,5.812748936485729e-09,2.0270262740729723e-09,0.8406000755103529,0.13116922057840666,0.19261025124037956,0.057547836024076635,0.06264878626524639,0.06082470821976126,0.06139325860158187,0.06196133143182366,0.0618568444232257,0.07696362851700046,0.06208123550015319,0.062311644415745104,0.0621570510462221,0.062496560519329766,0.07189838031440693,0.06232527021331897,0.06232704925520258
