0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5482837619480585,0.5482837619480585,0.5482837619480585,0.5482837619480585,0.5482837619480585,0.5452273818018148,0.5455868059218291,0.5459494064775385,0.5463152125790596,0.5466842539045742,0.5422596877935649,0.5429503381570178,0.5436532767933686,0.5443687354835793,0.5450969667948016,0.5213634411930858,0.5238584362032892,0.5265965736929347,0.5302378329957665,0.5352691743759679,0.3813408383052404,0.35907559981622167,0.5343931625182741,0.36973018091606713,0.24899404397453664,0.6255657797192332,0.404195286614929,0.23773015030336045,0.5989787556324868,0.3538331991282968,0.23177065863678806,0.6259979865742064,0.3710442331474301,0.25371667961920175,0.25378728429109726,0.05049269926470181,0.026052216704561273,0.22169692164100305,0.04826990760620507,0.009578894695162056,0.14162124009222304,0.001234444505822683,1.3752746216637903e-05,0.0596364625609677,0.00019935684404516588,1.6522463351660395e-06,0.631759468390806,0.10953174441930089,0.32303482839483383,0.0014670975093685785,0.6995187214459884,0.31007393805248346,0.1333480181436923,0.44366492313960226,0.4337670751597944,0.3924774632357944,0.6613668242569674,0.3174869178174721,0.0,0.0,0.17279999999999998,0.16898254189336437,0.3528,0.32422556922407525,8.016784497502142e-21,1.3077600795283858e-21,0.7770110479457528,0.11629450191222923,0.055996747907969546,0.05767312821440893,0.061250809800853345,0.06443071882342606,0.06254049332316246,0.06323164768567557,0.06181395689128345,0.06270796412445442,0.06252489017089206,0.06253041513230523,0.06223813415792851,0.062412299175675735,0.06253623018080726,0.06249845060252753,0.06250182563184879
0.9752522534140332,0.9752522534140332,0.9752522534140332,0.9752522534140332,0.9752522534140332,0.974808946170044,0.9748511017303272,0.9748935671457766,0.9749363445245827,0.9749794359892875,0.9743677907371392,0.9744503125341998,0.9745340579461986,0.9746190434272556,0.9747052853970412,0.970914701383616,0.9712589102092749,0.9716306785266268,0.9720161897293975,0.9724062970161722,0.9840901305093528,0.9886619050413106,0.7783986843567464,0.820568313058765,0.8534485661101059,0.7524958377056333,0.8335761017471509,0.874112329227491,0.7509596482837937,0.8162319255456637,0.8738393538064325,0.7489774510451274,0.8252193542150481,0.8711121708896172,0.8530248572800674,0.93662335834541,0.9616915302791049,0.8832773259849086,0.9654698541382132,0.9121983297477333,0.9430561237197091,0.995687235579888,0.9941661565750003,0.9630501272858274,0.9942788122036926,0.9987536978226144,0.26727761461433125,0.09324920432527167,0.2774466693903216,0.0014670975093685785,0.7660658064632627,0.2703965204821495,0.1324057903004367,0.37185169948527824,0.7083437725622659,0.3496417186736618,0.7792418542074926,0.2804012530905259,1.0,1.0,1.0,1.0,0.9,0.9207175550773916,0.9998255248664882,0.9998288929279097,0.878781278690855,0.22629268860967644,0.07724087567392093,0.20504253275360132,0.06093462667016244,0.06759610404054343,0.06358892871685967,0.06332253148497405,0.06323963619641328,0.06239550058983654,0.06250193362455614,0.06282598755254108,0.06244240418407551,0.06214981445688098,0.06255062665870993,0.06255416180064907,0.06262373834945753
0.9486429130810795,0.9486429130810795,0.9486429130810795,0.9486429130810795,0.9486429130810795,0.9483434756038758,0.9482851641739978,0.9482267496908918,0.9481682320333219,0.9481096110827175,0.9480488742189639,0.9479306945115044,0.9478120811758601,0.9476930326160884,0.9475735471112948,0.9458455438621268,0.9452023259223667,0.9445449170670952,0.9438623841830734,0.9431482773685832,0.9533998462018118,0.9517189284982162,0.7725851531833411,0.8171237369125676,0.8793044527550956,0.7564653060677473,0.8392034095687507,0.8793625352218825,0.7591979703193978,0.8245332128594096,0.863947051942602,0.7571158448309936,0.8393964193410888,0.8621406401334999,0.8450861662713994,0.908185575436913,0.9429335112044882,0.8857275466555408,0.9309437805370067,0.9709948521849092,0.9353458173876433,0.9762961219816145,0.9918562341359174,0.9607265013241986,0.9836011626010368,0.9982182440880328,0.33973011680136006,0.08967069428950306,0.2173170264271812,0.0014670975093685785,0.7624531374322254,0.27421417677494286,0.12731721429322712,0.39610377897004745,0.6189929707306264,0.36509205388249044,0.7198420608135111,0.17961801083409665,1.0,1.0,1.0,1.0,1.0,1.0,0.999954294056236,0.999955760627887,0.8833381605008138,0.19268505785395817,0.0711095741503841,0.06549625870944431,0.06351226822805073,0.06352422736840277,0.06418413249002897,0.06528569934166749,0.06315115130169226,0.06303387637741943,0.06334967963519211,0.06313259385336184,0.06291945006956073,0.06274408014934763,0.0629256472558895,0.06296818903719789,0.06281594739602564
0.8568717168127651,0.8568717168127651,0.8568717168127651,0.8568717168127651,0.8568717168127651,0.8560247845651047,0.8560017611321104,0.8559790895239497,0.8559567748321498,0.8559348222008843,0.855194716258925,0.8551437097621382,0.8550940253765307,0.8550457004899089,0.8549987713996531,0.8490910960311385,0.8486719651136058,0.8482715567056974,0.8477864377805813,0.8471408391553144,0.8641892263891457,0.8740438458490344,0.5630635353291881,0.6101206452972269,0.5682248089230569,0.635718374402303,0.6027903819735834,0.5756198585972435,0.6341776699399967,0.6259559708199706,0.6036706264704648,0.6264196087661951,0.6250386370136463,0.6012747779362617,0.6861937797451431,0.6782134324788294,0.7228923141277696,0.7530890704767839,0.693120732324903,0.7513933886836598,0.7328021608952724,0.6851406527337915,0.7226155910584594,0.7472795634744427,0.764000972678247,0.5262176472808978,0.41148311270955373,0.095522235591894,0.30307355148589094,0.0014670975093685785,0.7228306340790556,0.2823297658706535,0.1337029941351394,0.39162105270344816,0.5580887553968061,0.36621573016061904,0.7084719945605931,0.33411909178207855,1.0,1.0,0.288,0.3940808784583883,0.5760000000000001,0.5902582621313208,0.9951300117751563,0.9952428532990208,0.8310705936242451,0.15953655476047743,0.06152170073096255,0.06406013012094347,0.061620268341535785,0.06373749107064,0.06259197049100812,0.06254752213422962,0.0625786760032342,0.06272246733144753,0.0626562997769985,0.06257643132871989,0.06268481387734091,0.06223480221324567,0.06253196961794091,0.06251568465020509,0.0626757549203032
0.5541180698217334,0.5541180698217334,0.5541180698217334,0.5541180698217334,0.5541180698217334,0.556968644756421,0.5563328438026868,0.5556945007908081,0.5550535928699025,0.5544100967473352,0.5597493088007643,0.5585031315343062,0.5572471646926865,0.555981230263418,0.5547051368592433,0.5797962968084743,0.5744300451986926,0.5688767097985845,0.5627792952976699,0.555852932158463,0.4833193349521553,0.46092493597104756,0.7286133710062943,0.6052102980857903,0.5029076668500392,0.6952875950519279,0.5820599860957766,0.5000776901337136,0.6918837071939091,0.6062750146575066,0.4257552503764272,0.6777485259579402,0.5956396151880196,0.4886417825083844,0.5804959333512993,0.23566650356066132,0.0023710855925532415,0.4779419162919169,0.0693601452833764,0.00014622440970236955,0.33745688433511833,0.04135690971484664,1.4290178965855402e-05,0.28781229107813566,0.018402828779247694,6.798176172931182e-08,0.3141347829794827,0.09417426493768591,0.3138537436658992,0.0014670975093685785,0.7466535940714827,0.2818628952193724,0.13015551382047028,0.38043284725455334,0.734987943389229,0.3483122487860302,0.7807756696522685,0.21963242867889143,0.0,0.0,0.8,0.7469492682698905,0.9,0.8546350706464346,0.9946153418429265,0.9947971990752486,0.8554155670285148,0.13852600824673297,0.05415992529868511,0.060367972040331064,0.061276035034159605,0.06133148228901708,0.06206594440230757,0.062204755807059635,0.06220380171272691,0.06404813218483871,0.06270454628490953,0.06229339842929623,0.06251897593821876,0.06257400326717634,0.06246925771799202,0.0625070206473739,0.06285722784382546
0.965147183059156,0.965147183059156,0.965147183059156,0.965147183059156,0.965147183059156,0.964925983888456,0.9648750868003675,0.9648239820112989,0.9647726680035211,0.9647211432470889,0.9647076759253855,0.9646050260149518,0.9645015338791777,0.9643971871048459,0.9642919731924248,0.9630497463347019,0.9625092505504961,0.9619462789999466,0.9613644630142766,0.9607684873657054,0.9562640242579723,0.9521492691838129,0.768832713427139,0.852641129861833,0.9009340738180406,0.7553005564991839,0.8447332178407289,0.9108557001147363,0.7625392257114735,0.843948195598165,0.8953654039906366,0.7616697973354458,0.8498414624977836,0.906578683587588,0.8648098237570725,0.936846348896514,0.9627002531109765,0.9093509495489047,0.94989446867316,0.982361386889921,0.9414805617420947,0.9764342133023942,0.993922462810832,0.9600529064010827,0.9875955059149233,0.9983080796443092,0.4735172516193045,0.08784010430218771,0.26386896960804224,0.0014670975093685785,0.7976854143761345,0.26358839401796846,0.1295049938475272,0.3864119862113536,0.8097199679096166,0.3330368273196035,0.7881253780093957,0.3250888911353546,1.0,1.0,0.48,0.6134301552707598,0.7200000000000001,0.7466215877987277,0.9999679560565097,0.9999688519154306,0.8907936395006113,0.2268274348057129,0.07081328819744878,0.06527635149127892,0.06247499891936068,0.06264420425034091,0.06312193388470215,0.06305064668321596,0.06300926447932576,0.06293026858085796,0.06263970844092298,0.06291780869529581,0.06305699187225598,0.061261799918265566,0.06224079616008658,0.06281228183827492,0.0629342084899956
0.8271035569110854,0.8271035569110854,0.8271035569110854,0.8271035569110854,0.8271035569110854,0.8266718526921432,0.8266960675616124,0.8267212422832119,0.8267473850960693,0.8267745042887058,0.8262501952564074,0.8262936249512365,0.8263408182035491,0.8263918383824314,0.8264467476570029,0.8232160247901779,0.8232516215854497,0.8233666729857618,0.8234637423189628,0.8234709159969942,0.8090924199080859,0.8204486658129564,0.7417265472310901,0.7635499200163409,0.7787401154708877,0.7095578180209632,0.7842959834162212,0.7958086564395591,0.7082080501734926,0.7809068358955755,0.8246289616529184,0.706776818900964,0.7773048998796971,0.8104148837186274,0.8031552679792738,0.8508697107024272,0.8864773722940416,0.8245838651112534,0.8807039029605513,0.8982926334119314,0.9068547033649106,0.5436875257307577,0.6163161390354227,0.9320490814798902,0.25381147904747353,0.0325872805241914,0.33557787789492555,0.09471887182145929,0.30303785234804503,0.0014670975093685785,0.7817270789816737,0.27865502785695817,0.13080433097369296,0.3832365378530789,0.7376134194026117,0.3518926593283915,0.7857872329049826,0.24190686637337364,1.0,1.0,0.8,0.7943177044032356,0.9,0.8828399435657006,0.9990871231765437,0.9991261629908722,0.8623205605453947,0.17308209881524256,0.07303907745524649,0.06581179829799377,0.06314132522700305,0.06338623877812223,0.06299024018083292,0.06386754855389808,0.06245948086098618,0.06397603057298196,0.06273047701764103,0.06265911239038238,0.06244801489362015,0.06274295365404191,0.06257534728618139,0.06250704857714001,0.06282016846903837
0.26627613604109207,0.26627613604109207,0.26627613604109207,0.26627613604109207,0.26627613604109207,0.26764259770869664,0.2675049164357249,0.2673675209510858,0.26723042240547584,0.26709363234643185,0.26904486099790964,0.26876241980657983,0.2684808555419357,0.26820025431941624,0.2679207170369315,0.28122442820277466,0.2796594502969538,0.2780832410122194,0.2769639998911658,0.2766554681863355,0.22397342270972762,0.22852507311643866,0.5191507220934225,0.4663153038720823,0.2867805400761648,0.5942563142999002,0.4105358057873616,0.31583417322690527,0.5765704459876975,0.43945948898170806,0.2832337069672619,0.5817302430606017,0.4460227744009621,0.3138867423353424,0.5316344046041306,0.18369735200948645,0.015881101607416383,0.45244265153321894,0.11728813635561669,0.017013557081619807,0.29202936887220277,0.01125711899472835,7.445374818384848e-06,0.2479797012111919,0.0045006453086515056,0.005417892074311975,0.7347400845234541,0.1191927297757618,0.34647242599039213,0.0014670975093685785,0.6436354078089098,0.33038618911879014,0.12555099655064364,0.4673216879924793,0.6092806144640049,0.3892492925166139,0.7007434565271627,0.4396440425469155,1.0,1.0,0.6400000000000001,0.6517913063412712,0.44099999999999995,0.47070264841969434,0.04587824943750683,0.04383100656445216,0.7374015793602953,0.10118035771615136,0.061917439649059436,0.06326718199262585,0.06076915572396923,0.06291388725390526,0.061920956087884046,0.062136420476117046,0.061998995784447286,0.06257906379981143,0.06206325419480395,0.06221804614312253,0.06244693807084548,0.062261117165909236,0.06225724572929416,0.06244774884626485,0.062440558663737905
0.7455634276165187,0.7455634276165187,0.7455634276165187,0.7455634276165187,0.7455634276165187,0.7454436904850723,0.7454068676626822,0.7453708825985256,0.7453357436012585,0.7453014590159666,0.7453263872758226,0.7452503783818536,0.7451776696493676,0.7451083245042215,0.7450424036056887,0.7444909147819361,0.7440194423240515,0.7436190284285761,0.7431203558637764,0.7423954222851102,0.7264785074124771,0.7336361568920652,0.7499090582616897,0.7833764979177574,0.8255394839261688,0.7095578180209632,0.7874938014467217,0.8212527075655984,0.7095130408659739,0.7855037582828693,0.83255497090643,0.7079800589789121,0.7816256470444413,0.8189468241823974,0.8031552679792738,0.8478780223732801,0.8703154503432581,0.8307588104325632,0.8526844767834796,0.9108638675117914,0.8415073389780281,0.8728520735354546,0.9465327699697916,0.848899734428015,0.9177926742582239,0.9714092311542005,0.331147833083591,0.09441500733978819,0.3045468981238325,0.0014670975093685785,0.7705335088285735,0.27809007702957833,0.13150372884763104,0.3790966224417124,0.7391765948161121,0.3512982044661787,0.7858845293206056,0.2496677073554305,0.0,0.0,0.8,0.7773008047000799,0.9,0.867200084321603,0.9985354235742941,0.998592122469506,0.8611510464481674,0.16284807729340625,0.06501651494228965,0.0648078809513681,0.06477594873581151,0.06317865607203203,0.0635036656112335,0.06290964995840388,0.0628629834179221,0.06279603677275926,0.06275532840212904,0.06282856650601869,0.06298536758733136,0.06256408642598366,0.06266405693740455,0.0626399600510527,0.06272371994525466
0.6514805480277155,0.6514805480277155,0.6514805480277155,0.6514805480277155,0.6514805480277155,0.6517101317222661,0.6514233841148566,0.6511354956461758,0.6508464575862035,0.6505562610414147,0.6519324288246393,0.651364391270416,0.6507918696395156,0.6502147931595712,0.6496330846197479,0.6534691510961212,0.6508269180907764,0.6480851730546109,0.6450280606770624,0.6414916125625887,0.46463271595826816,0.41195083362500773,0.5295710233019609,0.457886349003899,0.40337661506683015,0.4917423280807453,0.4291958849003365,0.4300075638020924,0.5365822813109614,0.4521295463548367,0.38754403822705263,0.5317227342222876,0.46027136633103327,0.4252556883149859,0.4496140424473828,0.3609324096017234,0.5447745944127905,0.39601963227556525,0.40692177862182854,0.3655075454733443,0.36165542595790307,0.46115652749888186,0.2410550856629139,0.3847518813739218,0.5229468800272834,0.36650916538345507,0.609353218319878,0.0931329636207522,0.30244896129622556,0.0014670975093685785,0.7453672936048316,0.27618371004107145,0.1318647685460909,0.3960658307080815,0.771513460073599,0.3462896349816333,0.766739643433724,0.4238709627503006,1.0,1.0,0.6400000000000001,0.6312397913146398,0.7200000000000001,0.6948478480922432,0.731400996000102,0.7075364900326668,0.8181492831634535,0.11532480824188754,0.059673222847432074,0.06314433016925727,0.06352914191250776,0.061419368459709446,0.06274647454380146,0.062057587660508125,0.06280185456732806,0.06321538456085117,0.0625593500414503,0.06233668507600361,0.06276232303158046,0.06210517019328429,0.062382419626427314,0.062431647552666426,0.06262091063098098
0.8737519122505106,0.8737519122505106,0.8737519122505106,0.8737519122505106,0.8737519122505106,0.8735586718576884,0.8734042187773471,0.8732491059642897,0.8730933269221152,0.8729368750578786,0.8733654976168186,0.8730587498024898,0.8727494210126795,0.8724374609103612,0.8721228176595592,0.8718295501712854,0.8703716613398375,0.8688590813039091,0.8672830965179561,0.8656385967480872,0.8397830205149588,0.8318061546641133,0.7783986843567464,0.854144445836389,0.9004071881392174,0.7538556793386758,0.8419231895010798,0.8766776704253154,0.7649224891687595,0.8334831978871777,0.8810541256952337,0.7639731492348707,0.8422396569028934,0.8753299905852914,0.78910200115115,0.8729959575766855,0.9471552411679957,0.7858325648579689,0.8959987816282196,0.9576034917082573,0.8046849850866392,0.9592799024000945,0.981071659023053,0.8420517884331651,0.9684426485286972,0.9931886934533228,0.22181723973738798,0.09888306901837601,0.34880081736400914,0.0014670975093685785,0.8257636204274816,0.2704318036944072,0.13517957890690055,0.348076366139114,0.8229387398523544,0.3155610060716407,0.8207497707400635,0.4147014679303304,1.0,1.0,0.6,0.6743283066515832,0.8,0.7995894563490501,0.9997137977252311,0.9997260268521198,0.683462529074699,0.1869582895428831,0.0655048208851029,0.06640794875830267,0.06446734387679562,0.06177074850700671,0.06321627747407259,0.06274076518625728,0.06298372852991271,0.063228481731242,0.06264283643120723,0.06296669941501712,0.06298195726723364,0.06290850680521794,0.06278905914029731,0.06282534039249806,0.06288094561210061
0.84695548941814,0.84695548941814,0.84695548941814,0.84695548941814,0.84695548941814,0.8460417963295387,0.8460145218933156,0.8459871945344094,0.845959813150491,0.845932376744734,0.8451432857209383,0.8450848551280565,0.8450261831332994,0.8449672650468671,0.8449081051250023,0.8384549823499079,0.8380291471657998,0.837595940514171,0.8375506779260293,0.8381901595679807,0.8505716462236061,0.8361336264736953,0.7664429893591529,0.7851921603805103,0.8672815263194615,0.7533074612648712,0.8165567270974773,0.8311068743848179,0.7416987745898479,0.8037309578759354,0.831909548446161,0.7415174484893794,0.8126787016929583,0.8187415371105379,0.8317965797879662,0.7101109134821016,0.19977705632946766,0.8339297675622769,0.5233950447695905,0.01046236879711793,0.7974241037607243,0.3237793857166164,0.000950705905039077,0.740829796402494,0.14423703902553464,0.0009602278020370746,0.7147920244108371,0.10094329284209855,0.34200891468457106,0.0014670975093685785,0.8746797077669421,0.29713016829555516,0.1349479673928569,0.40502758618161816,0.8619875498008012,0.3585951651356253,0.7443500184216636,0.5770369082886507,1.0,1.0,0.8,0.7927913176758059,0.8,0.7967108175955713,0.9992513294525266,0.9992752053225228,0.7538378699864159,0.18443690887583988,0.062064646284588194,0.06089351163763815,0.05940653712005302,0.062288073888983254,0.06137878453939527,0.06228577755175503,0.06284461124937527,0.06178378061433073,0.06210585416918363,0.06271213817434727,0.0628714554699387,0.06252479544005096,0.06262055988928075,0.06265463546380957,0.06268688600216374
0.6248731894351581,0.6248731894351581,0.6248731894351581,0.6248731894351581,0.6248731894351581,0.6271539317362242,0.626511330478859,0.6258655342454355,0.6252165110361322,0.6245642283082944,0.6293776150975031,0.6281171320262574,0.6268442936889179,0.6255588522416263,0.6242605474676071,0.6453721710987607,0.6399147574725871,0.6342156950455298,0.6280391547834687,0.621195975787027,0.5443374891389853,0.49552936145046544,0.7403956245114083,0.6072281901088633,0.297826510738753,0.7414914339874373,0.606716716014928,0.4841116191064197,0.7285670653295053,0.5815773626842604,0.43123120754340943,0.7221755110969358,0.5719011890197686,0.45060572327238446,0.6211399288459587,0.2649327890645239,0.004566323095202157,0.5445245415063845,0.054365199620985405,0.00018803696632271896,0.5405214463485376,0.0008073760642109017,7.731560566650016e-07,0.5383226905629263,0.0013755280400396938,1.0884002921279065e-09,0.32769834452005897,0.09338533066444407,0.31432017261705847,0.0014670975093685785,0.7664641338739946,0.28117283062568654,0.12986736613281138,0.38799858994534925,0.7116454959947037,0.3534805860345398,0.7632266814049651,0.20849143820310104,1.0,1.0,0.8,0.8186788846302621,0.9,0.9004460136858654,0.9956704645744279,0.9957709145480681,0.8667731201510037,0.1576833332133342,0.059044628192906755,0.06206371012948116,0.06081940063647476,0.06190655658164625,0.0595641904087846,0.060424291343586345,0.06206849646189187,0.06129930910302128,0.06193320474425901,0.06233167309186963,0.061958650529433695,0.06264658887066729,0.06230674795677064,0.062357904188322315,0.06268318714617571
0.8982826751554182,0.8982826751554182,0.8982826751554182,0.8982826751554182,0.8982826751554182,0.8977845117419717,0.8978179855517321,0.8978518526026422,0.8978861168905496,0.8979207824637289,0.8972952892739552,0.8973594068676524,0.8974250483300209,0.897492244217004,0.8975610255968184,0.8936698975268564,0.893894366159228,0.8941487857943949,0.8944182340171287,0.8946949461310572,0.9251225667960309,0.9288944255002048,0.7783986843567464,0.8504167401057666,0.8708459239532393,0.7596824960237073,0.8512078044368706,0.8979453692019608,0.767307496730362,0.8432499175325331,0.8798260468181588,0.7646604779683863,0.8488622343331031,0.8824403113680994,0.8648098237570725,0.9378033317757549,0.9524992942183634,0.9145794151141544,0.950348871469045,0.9825338711550443,0.9436247927130322,0.9884060963273702,0.997418370140743,0.958141934378644,0.9936243830875738,0.9995821956769707,0.6075977644240788,0.08490238840948112,0.18466969135531722,0.0014670975093685785,0.816016039758086,0.2672940910295601,0.12729160419672816,0.4016674418524621,0.7992727731677732,0.3551207688767952,0.7679509078388527,0.28821580676284786,1.0,1.0,0.6,0.6099548249217676,0.7,0.6960791976356212,0.9994203424958024,0.999433983423013,0.8775459406117057,0.2268274348057129,0.07199691424195027,0.06544298748911759,0.061575555265906315,0.0635591636634021,0.06389827286207857,0.06331720467009079,0.06299578020786574,0.06335032728900664,0.06293773507532235,0.06296489499868851,0.06298497427995298,0.06301878322894154,0.06288359840140238,0.06277303253397513,0.06285995270403691
0.4477892138984472,0.4477892138984472,0.4477892138984472,0.4477892138984472,0.4477892138984472,0.4452658349303961,0.4456696711361518,0.4460760405237129,0.4464849655940227,0.4468964693074848,0.4428049637203327,0.4435935017694879,0.4443918871683733,0.44520029943161704,0.4460189346636356,0.42513903686820054,0.4284275985156427,0.43191933715539527,0.43613228968256507,0.44144276120665,0.4803877018804122,0.49405922928248763,0.5343931625182741,0.3054699623016942,0.30020373026038305,0.6011905914407173,0.3765760541253821,0.18558565580198816,0.577820583891266,0.3109521045957379,0.22629723943594643,0.6067997788606128,0.3066752578005133,0.228333647731768,0.26089471449057366,0.08515698046314138,0.009143605280863729,0.1964211907524897,0.025694414749826266,0.001476451255823751,0.07208043428946029,0.0012964052821314279,1.2903372200041775e-05,0.026039721373594487,0.0003329559752733282,1.0739808662784574e-05,0.5959860331356558,0.09986550182349137,0.3220687717272116,0.0014670975093685785,0.7661535010209061,0.3044606825983017,0.13482625167810158,0.4058446091546552,0.7369330483825653,0.387716397629048,0.6912954783382975,0.41988993301042754,1.0,1.0,0.8,0.8185759093153665,0.6400000000000001,0.6644254918115445,1.3731665972593762e-31,1.2103500142981355e-32,0.7967032608771968,0.11019574596124748,0.0509831851238616,0.05806079294385257,0.06057621942324114,0.06599047623382936,0.06359794970287339,0.06319577510248023,0.06216059948956285,0.06288271377018459,0.06244364019919739,0.0625525319559837,0.06245153442010357,0.06218524093294029,0.06264602504051586,0.06250771177865287,0.062395196165223835
0.15837213998980015,0.15837213998980015,0.15837213998980015,0.15837213998980015,0.15837213998980015,0.16068822472319358,0.1601116128580729,0.15953361141903247,0.15895422046964644,0.15837344030224404,0.1629919708485429,0.1618476301978528,0.1606977178108881,0.15954223749275373,0.15838120494075386,0.18093789495659027,0.17558365543623852,0.17009419429634745,0.16491155282263764,0.16034733029266945,0.10247839364278238,0.07279305663256574,0.5261940084253633,0.5002828610214471,0.35249391197540325,0.5962472113798757,0.4912409974670089,0.35821653269887177,0.5901164508459428,0.48765422346363163,0.3446905312508209,0.5963789560572255,0.4718539915065717,0.38555993852880854,0.549609715355766,0.30181627736388084,0.011667638781159121,0.45352024581959816,0.27796280683721303,0.0004427245220556359,0.3725695147467249,0.033634429282672636,1.6835552725316957e-06,0.41239229498747737,0.00047422440570261953,4.734481070017934e-10,0.6569645177621148,0.11292404944690457,0.34852631295998315,0.0014670975093685785,0.7042891065972474,0.3206925739201868,0.13319587023299162,0.4133969970857958,0.8347612375955862,0.3678056358386545,0.7793634734279182,0.5977398149608438,1.0,1.0,0.6400000000000001,0.6515972449165239,0.81,0.8058565646625971,0.058521244497018336,0.05256820531879973,0.6829262455056787,0.11868479993301176,0.06149714185184943,0.0625997028270561,0.06048727945161232,0.06257172549900189,0.06182034191546659,0.06140218460056756,0.06217374417204839,0.061044632546362804,0.06159084121431935,0.06203389296402171,0.06208025284290804,0.06186004468477517,0.062144534631566335,0.062231987934315926,0.062344778536669795
0.9297493047865857,0.9297493047865857,0.9297493047865857,0.9297493047865857,0.9297493047865857,0.9291700326013933,0.9292096533607833,0.9292496992052229,0.9292901741795053,0.929331082366047,0.9285996326705748,0.9286758235551088,0.9287536680124222,0.928833196855683,0.928914440681594,0.9243249541332034,0.9246004610139538,0.9249091831432028,0.9252091175856714,0.9254710200860555,0.9433583165083399,0.9554120315517403,0.768832713427139,0.8515099266994426,0.9154361132132727,0.7517613927311207,0.8402223670416846,0.8977844988399236,0.7523245888717043,0.8324697408496766,0.8796781722582159,0.7546312132480759,0.8403913242295314,0.8860091198623316,0.8648098237570725,0.9355610292948024,0.9602463219038739,0.9093509495489047,0.9564436773696378,0.977143103846005,0.9365645104409104,0.9869323615695844,0.9954418484253271,0.935354992961803,0.9891640696971874,0.9992261678328609,0.5014668176026231,0.08794158476137721,0.27936282052860045,0.0014670975093685785,0.7886429089039673,0.26569107057092944,0.13124227974756053,0.3819620090908674,0.8340008283241352,0.3379765089083654,0.7915816834798627,0.3488665020411046,1.0,1.0,0.8,0.8325263609318957,0.81,0.8308521005722727,0.9993060447151547,0.9993159523458688,0.8802663035490692,0.2268274348057129,0.06663097474298205,0.06447979064218312,0.0640104025722421,0.06521304456346644,0.06328729629310823,0.06342297464878606,0.06303533418416835,0.06271932280273121,0.06255151230221727,0.06263887706027499,0.06277288425923871,0.06249193972382285,0.06265623198095864,0.06267865178174843,0.0627132626965833
0.7894825652516331,0.7894825652516331,0.7894825652516331,0.7894825652516331,0.7894825652516331,0.7899161098272546,0.7896980263545357,0.7894795651684637,0.7892607253941211,0.7890415061169842,0.7903371661453847,0.7899056441592359,0.7894726691449239,0.7890382338859068,0.7886023283253603,0.7933287081843967,0.7913262927713973,0.7892951245458036,0.7871153807450937,0.7846932494268728,0.7911768645024272,0.786890028891018,0.7406072989931213,0.7452577428593848,0.8190489396174484,0.7053947172377926,0.754573966777449,0.7723776351456457,0.7050169603818919,0.7747451652542647,0.8177571315717226,0.7051573121951049,0.7729160533541308,0.8054440438130908,0.8031552679792738,0.8647169101853538,0.8971164896025183,0.8210516736906297,0.8466714033879867,0.9396053307258316,0.780684696576846,0.8915643359450502,0.9565648123870037,0.7477868101023091,0.9180418204150395,0.9740685966678313,0.32383678125182086,0.0940558769050613,0.2950000353736402,0.0014670975093685785,0.770740759946119,0.27777822495025034,0.13132077403060377,0.375680050560057,0.723769523654297,0.3478537830590964,0.7889382733678173,0.24794415973783174,1.0,1.0,0.8,0.7853939852176931,0.9,0.8726155785454793,0.9987558116839224,0.9987952015228972,0.8620347300206045,0.16575533229364092,0.06313110666421189,0.06155202965158434,0.06432791215516176,0.06220790818178538,0.06318876077202946,0.06293264366217302,0.06315802764780744,0.06287764912653115,0.06279000259880449,0.0628607245911441,0.06312459415730541,0.062414872510903295,0.06268063270949167,0.06270211502150912,0.06278571285906309
0.7510450644879355,0.7510450644879355,0.7510450644879355,0.7510450644879355,0.7510450644879355,0.7513407021614575,0.7511083977548348,0.7508756585661508,0.7506424844910152,0.7504088755549317,0.7516420213268006,0.7511784676572332,0.7507131405561506,0.7502460407982174,0.7497771765765427,0.7541803318018544,0.7519306167458596,0.7496359140106028,0.7475856514225975,0.745997774605843,0.7076533392448953,0.711757646318451,0.7406072989931213,0.7584288505274628,0.6873216785676078,0.7053947172377926,0.6920820441056795,0.7122570440423222,0.7072592109073252,0.7435907006905084,0.7271119751982029,0.7069025290262881,0.7491360661303255,0.7356531518477673,0.8031552679792738,0.7742595665518155,0.6093372107617505,0.8210516736906297,0.7868879665449636,0.6495373500982126,0.7798862736922694,0.6560618625036618,0.7009432692968873,0.7640492393477112,0.6965818453185709,0.8302010948131671,0.6254416046706908,0.10506112306652178,0.30949888531015635,0.0014670975093685785,0.7438662438794834,0.30039889441084167,0.12468047767293654,0.42937988154111595,0.7779018656174039,0.35659941782753946,0.7247682493080425,0.27827240246068136,1.0,1.0,1.0,1.0,1.0,1.0,0.9724632066989376,0.9726159313445109,0.8193425267919993,0.1746250270649882,0.06132220901542071,0.06448318450544813,0.06409368502171654,0.06059609167316624,0.06299468314994587,0.0628610106775267,0.06272892621527203,0.06263933552779312,0.06251311238474366,0.06262704255407364,0.06276706441978558,0.0626394481399636,0.06262725233280876,0.06264677377972856,0.0625870113487262
