0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8918985068307635,0.8918985068307635,0.8918985068307635,0.8918985068307635,0.8918985068307635,0.8914467220331751,0.8913323790597276,0.891217938439138,0.8911034012436357,0.8909887685666132,0.8910009263169838,0.8907704618784862,0.890539581169828,0.8903082921767022,0.8900766032067986,0.8876253214943804,0.8864137523012092,0.8851877122055908,0.8839477326738685,0.8826944812932354,0.9262517910939642,0.9290089042396337,0.7579040207785295,0.8200829929162474,0.8168886661065886,0.740290398867965,0.8463552115445765,0.871616198797679,0.741200653592856,0.8278340180003563,0.8786672978769077,0.734962570822214,0.8273188721743947,0.8733016842542705,0.8201814346253564,0.9162727434499451,0.9614801678988708,0.8520182920907331,0.9386207932546108,0.9759527707277229,0.9061060580056136,0.9691088766180855,0.9949867109047118,0.9134733972313339,0.9807956499907172,0.9985369179082046,0.10867592314434883,0.37645039124042956,0.5880395743422276,0.43645678347684597,0.7575104982219905,0.17996619381117318,0.704268885616273,0.6452639788394505,0.7922739201583707,0.1281955865532956,0.30297536724922663,0.4805184004660629,1.0,1.0,1.0,1.0,1.0,1.0,0.9985247180684945,0.9985449863173738,0.8490790536332347,0.19971474705223416,0.06966999430574755,0.06453472050879551,0.06325139181900456,0.06329988176130272,0.06273259177023309,0.06369336996751682,0.06300603554513928,0.06265072501579015,0.0630817375043628,0.06279715773045641,0.06293213463273756,0.06242823900018293,0.06256697309115535,0.06274969242409968,0.06270657039707539
0.8447679951793442,0.8447679951793442,0.8447679951793442,0.8447679951793442,0.8447679951793442,0.8451056061759916,0.8448082520109426,0.8445096302823433,0.8442097317695212,0.8439085471516823,0.8454321715489622,0.8448440756523744,0.844251013626054,0.8436529138103718,0.8430497029988157,0.8476914584416443,0.8449859878882551,0.8421742594458284,0.8392490633843541,0.8362024461048688,0.8923202616776483,0.89967542938351,0.7479768517466583,0.7467656148855079,0.6919075255247449,0.7455891225090738,0.7878036083298723,0.7669521506653618,0.7310480050121779,0.7684131270145066,0.7519772099857644,0.7331637824204721,0.7800251505373076,0.7206375500287826,0.6708856033299642,0.8414157905500683,0.8650200666134955,0.7064128736965072,0.811847228674659,0.9262584447109512,0.8472358126265207,0.9198875610277583,0.940587689123296,0.887644456704248,0.9303185665302199,0.9576918935468655,0.14107098778224428,0.3985332207384981,0.5563232244745618,0.32668215712167087,0.7693261847185506,0.16493812626469478,0.7091059711269041,0.5941071037230153,0.8958002735670967,0.16982739770797103,0.294274696775142,0.3628274315777335,1.0,1.0,0.6,0.621243267431454,0.8,0.789358110865326,0.8803372533393186,0.8830554942879655,0.12107647614837908,0.1666825664330005,0.0689239672736631,0.06191863598774641,0.06479087132505969,0.061873002511228486,0.06162776002687185,0.06248183210136238,0.06178924008831164,0.06067274701608763,0.061699755281832566,0.06193226695527543,0.06219773654968069,0.06268837796881217,0.062379154328234813,0.062302058688849846,0.062195090569431774
0.3893598741853823,0.3893598741853823,0.3893598741853823,0.3893598741853823,0.3893598741853823,0.3894796358245809,0.38927868956852074,0.3890774147435248,0.38887580982770165,0.38867387328520614,0.38959668643031214,0.38919832498871926,0.38879868712690174,0.3883977613084863,0.3879955357894564,0.390449924273052,0.38858703979661663,0.3866987230474519,0.38478404707292546,0.382842015729835,0.5317868445790459,0.5181322590504436,0.5775576134880653,0.4471002801395686,0.3614784468869909,0.5695513250766069,0.4358504908489671,0.34182787690551186,0.6134039470030332,0.4228350021778885,0.3673168552385379,0.5889424823727016,0.44972605326995296,0.3560764847350052,0.5127096615980103,0.27593204471621546,0.43754782419923693,0.44294718093752894,0.18959491908637036,0.426873735285511,0.3872866468616019,0.34769103796618034,0.5421332472258433,0.4067531346875252,0.4374925932387544,0.2992343087467919,0.11918545923855658,0.3916228289284196,0.5738155405761127,0.7931682286694104,0.8292055408417193,0.19871337251510648,0.7038547660759323,0.835083621645328,0.790573817048775,0.1405862410772913,0.30919750188810213,0.6912146926915926,1.0,1.0,1.0,1.0,0.9,0.9210466521780424,0.7428894742251586,0.7316475822886804,0.7558085855131722,0.12235384392797648,0.05948494363672919,0.06225288234245756,0.0632318646822786,0.06224456796374294,0.06289368594544496,0.06304622072938702,0.06281660027378748,0.062206795753978805,0.06249156972604195,0.06257900373148259,0.06269360278027498,0.06258351063368248,0.062497096582588216,0.06250375841762273,0.06252121144191206
0.6864066759635697,0.6864066759635697,0.6864066759635697,0.6864066759635697,0.6864066759635697,0.6848642942100038,0.685275208861919,0.6856874608649031,0.6861010571085485,0.68651600454494,0.6833527218273449,0.6841637242021068,0.6849799605733365,0.685801484214623,0.6866283493568726,0.6722679910155693,0.6759376085468977,0.6797183634136571,0.6836154100321351,0.6876343331970981,0.7078779734477305,0.7338479905120413,0.4738752271350667,0.4036563926299249,0.41515629455357367,0.5113549726499128,0.3836390126569757,0.4263186009683912,0.5019364566003098,0.42552060383185225,0.4206911346976975,0.4974562297224075,0.41218364950441283,0.39332453203622963,0.40855802318295054,0.3489711313082837,0.12461398869278653,0.41216535321343295,0.17330411708711882,0.18637278225853499,0.27332677386231113,0.09153398367507438,0.17469683092772553,0.1891360579707513,0.09972604048456844,0.02692143861946309,0.09684252483056748,0.3896256039060185,0.5918535562977992,0.6804886236102287,0.8335871969889507,0.19794734055183627,0.7030394857590092,0.8095458522964994,0.8173317530623658,0.1200913121099397,0.30961885228915964,0.7400101548294177,0.0,0.0,0.19200000000000003,0.1540795815900901,0.28800000000000003,0.24638467961542276,0.9334910459350613,0.9325214972476918,0.7695854095815259,0.10029726517499624,0.06005627679369455,0.06110662222369044,0.0624871327276365,0.06347493926813261,0.06259656856517093,0.06235855581789677,0.06256739925248536,0.06220976456805604,0.0625728686218358,0.06254965033988348,0.062416667874371515,0.06272119060421998,0.06252175740776825,0.06243743488928717,0.062437408053590465
0.7180446141846983,0.7180446141846983,0.7180446141846983,0.7180446141846983,0.7180446141846983,0.716535713500143,0.7168354157669728,0.7171365018803554,0.7174389789323778,0.717742854070381,0.715057418320225,0.7156466887657205,0.7162413919006085,0.716841582967726,0.717447318061189,0.7042440609690407,0.7068264839387369,0.7095268082941982,0.7123506984980398,0.7153042212367257,0.7583141747180882,0.7861743472919682,0.7198441425222737,0.6668063105657005,0.5087104896912359,0.663789839305417,0.6864664400075003,0.6306207631825732,0.6704295602151169,0.6761641164212716,0.6210662855848282,0.6615058058406939,0.6616181276432072,0.6122013196917165,0.6924815251723515,0.6255117294219206,0.47579568055610366,0.669450902794626,0.6859767491696082,0.5212219120206448,0.6298838069285726,0.5380903958858423,0.5805336589298464,0.6436523093033887,0.13307838505727437,0.19478488514829656,0.10921911761569718,0.38389177266881147,0.5923833856609828,0.532936807199671,0.860786050550252,0.1960105002692404,0.7078374119959779,0.8100528238095943,0.7441606794692395,0.13658041342583624,0.3059513779950441,0.721188380899768,1.0,1.0,1.0,1.0,0.9,0.9186462557182953,0.9874247392461069,0.9878983526857106,0.7863972778623163,0.15165769186579228,0.060979191135725586,0.061543679507459745,0.06341804656828527,0.062020407094150395,0.06293561495287106,0.06301147341289288,0.06273728710855421,0.0628610843850567,0.06264157358998945,0.06268884239833529,0.06276838885028035,0.06263880879128711,0.06274466638515151,0.06261554717701641,0.06260718268859897
0.91967664732961,0.91967664732961,0.91967664732961,0.91967664732961,0.91967664732961,0.918952690733206,0.918973045066288,0.9189937235827994,0.9190147289137259,0.9190360637174627,0.9182365289972129,0.9182739212265782,0.9183125735247165,0.9183525062982845,0.9183937403771498,0.9127652983106375,0.912832646399503,0.9129251590260536,0.9130448501303527,0.9131939353702524,0.933626978859404,0.9434647514172523,0.7508486299559293,0.8276992950789849,0.8928262049401273,0.7275808870247172,0.8397186560620118,0.8851234343340717,0.7251193644041158,0.8343365190206655,0.8792899770087858,0.7237556917615235,0.8260330126862884,0.8840931596934388,0.8565519368414127,0.9159190299820605,0.9579411219280849,0.9060881492493987,0.947578845603706,0.974231104413129,0.9423868839089592,0.9780496882780312,0.992680851062485,0.9531887294864427,0.9897992479726841,0.9983457511836654,0.10329669283075696,0.39097464564141016,0.5901767724040089,0.6545587051295788,0.802339887078833,0.19271798926418607,0.703370006102282,0.7900937541863624,0.8346097223361922,0.1283773872244537,0.3100671151462125,0.7222017722766471,1.0,1.0,0.5120000000000001,0.5232970148142599,0.6480000000000001,0.6227199241695727,0.9973109019763313,0.9974241497542301,0.7917711202294758,0.22114711405188506,0.06959990351048707,0.06547390683634569,0.0660913149320749,0.06194095674477207,0.062979512187292,0.06289313070279634,0.06282781151390025,0.06229505495913613,0.06286645971826553,0.06280438875970032,0.0627220896192694,0.06313147169711147,0.06275580202769358,0.06277928481499719,0.06288300419113747
0.9643543022000312,0.9643543022000312,0.9643543022000312,0.9643543022000312,0.9643543022000312,0.9639604824182862,0.9639670645040007,0.963973784960084,0.9639806449920052,0.9639876458187947,0.9635696297635755,0.9635812899715527,0.9635934876968516,0.9636062322867568,0.9636195332981625,0.9605410411752903,0.9605447153004667,0.9605590828050437,0.9605850640244201,0.9606236799640407,0.9716648392925448,0.9766811811569812,0.7527291126871826,0.8418188051609142,0.8918190034508958,0.7450476385550298,0.8510828669767708,0.8670144920766344,0.7408020164012885,0.8471041020200283,0.8769762922309595,0.7409131381017117,0.8436981313216545,0.8830743820790417,0.8565519368414127,0.9262776186035269,0.959395986745193,0.9099248466927513,0.9526485493826377,0.9781251707557201,0.9513589440581283,0.9782460256507814,0.9940640212661057,0.955510418131866,0.9842839605836807,0.9961784355161327,0.09730903199404772,0.38329422225127535,0.5760807450505949,0.5124133936180811,0.8005152885869382,0.18167203457836328,0.7036672401865789,0.6928403546096439,0.8678397997978725,0.12195511530138547,0.3081224680851737,0.518219137508718,1.0,1.0,1.0,1.0,0.63,0.7791065733117467,0.9997504039924462,0.9997592215010079,0.8464799070884086,0.2248233754671192,0.07091098471643346,0.06059346378770016,0.06161396099674051,0.060794803928850234,0.06263312961174294,0.06154494746195487,0.06223062445200934,0.06068629190924425,0.06236817413645975,0.06189352418690645,0.0624067342747926,0.06274495197143064,0.06265626400238596,0.06247622083023059,0.06241435644207686
0.9571811711696074,0.9571811711696074,0.9571811711696074,0.9571811711696074,0.9571811711696074,0.9566439122036635,0.9566806862387716,0.9567177118160101,0.956754990468898,0.9567925237443518,0.9561100036836514,0.9561816652645118,0.9562543160284643,0.9563279679636159,0.9564026332656692,0.9519515383473067,0.9522397784557787,0.9525497621798648,0.9528827527618413,0.9532401155948624,0.9578586752739031,0.9652301809491637,0.6638783201904739,0.7240581960230265,0.7554242807581275,0.7003454776724354,0.6727476968242987,0.790501292424583,0.6630866942947719,0.7455537156470865,0.7488072408245003,0.6657524408729032,0.7216125316644696,0.7538924953714118,0.7218370911242151,0.7616643584161187,0.8782869472505325,0.7625946976612913,0.7821135799974146,0.9004786016615328,0.8029815587409649,0.9151893965826248,0.9690440020996832,0.8526414501791416,0.9540708817397127,0.9893871799703859,0.0917090178477515,0.38070653006312677,0.5867220595912466,0.6221634741696392,0.78186450373091,0.18583867658921907,0.6994931550956902,0.7718840347820116,0.8553663669242415,0.11577779062981977,0.3096081443502946,0.6045684767412987,1.0,1.0,0.48,0.4932755437739373,0.5599999999999999,0.5483236011114819,0.9975772698329745,0.9975945866143923,0.8403788377074597,0.15765723761383588,0.06415632413636611,0.06540988583200877,0.06547568127972771,0.062003650200359015,0.0643061870336702,0.06378163999244436,0.06412509145264904,0.0612288418871663,0.0629912520222042,0.06282007572341519,0.06305301041977082,0.06261573885452931,0.06275848863754506,0.06277737187481729,0.06286161666431905
0.6942177192625592,0.6942177192625592,0.6942177192625592,0.6942177192625592,0.6942177192625592,0.6926947945248689,0.6932674550958787,0.6938414936494766,0.6944169152968834,0.694993725190284,0.6912059599429129,0.6923395574385813,0.6934785558124098,0.6946229943028711,0.6957729127654804,0.6804052276559118,0.6856556829655736,0.6910224339213437,0.6965090790896984,0.7021194567006044,0.7203187117350429,0.7573055342688716,0.7290286389984117,0.7867811511063005,0.7371279883521813,0.7081199443579369,0.7584573140325304,0.7553769780404594,0.7029276573852782,0.76364362462807,0.7649904333802867,0.700693623436482,0.7561677011897286,0.7643535192303484,0.815211240269462,0.7784817249439501,0.8109452733272919,0.8240634769835596,0.7215500138892951,0.8873280842384736,0.7942898572592153,0.7099973867649249,0.946830955996292,0.7528178086100411,0.7559333689689295,0.9573582065178532,0.09021866108635394,0.3888568235912917,0.5900697514739488,0.664000940576261,0.876026787841804,0.19084821866369306,0.7015231946774226,0.8775443895312355,0.7957741543342985,0.1123591286277712,0.3093955266545313,0.7976833839452183,0.0,0.0,0.12,0.12158778064107706,0.252,0.243688117385122,0.9656245451124721,0.9669021978235086,0.750802834052015,0.16352142321363042,0.06227485580563074,0.06134187130220732,0.0628192835794487,0.06250391812757013,0.06297396588518998,0.06261725114518225,0.06283001400182497,0.06250368354024313,0.06251868132704001,0.06244179676005476,0.06244497333018143,0.06254391685363798,0.06260007777859855,0.06251198589482237,0.06251998281512455
0.6916312097884927,0.6916312097884927,0.6916312097884927,0.6916312097884927,0.6916312097884927,0.6891088956250225,0.689574790733336,0.6900426483398351,0.6905124779551068,0.6909842891571915,0.6866233226125641,0.6875417763102567,0.6884679553958254,0.6894019342125104,0.6903437881452481,0.6679714687252855,0.6720775639332547,0.6763549426638513,0.6808114591500993,0.6854554717042105,0.7503746164024423,0.7804988061255287,0.713405306743088,0.8058370011581986,0.7781746821373263,0.702434739373054,0.7754991676344921,0.7385611660296563,0.716964032682307,0.7205133902650822,0.7200439245753067,0.7090293600822836,0.7582978297391919,0.7278315781695005,0.8188076199687144,0.8584523258534952,0.9246812291926634,0.8523834962044261,0.8806065843793183,0.895574250563948,0.8986727286561216,0.8808152946550941,0.9811104685764854,0.9269331939040477,0.9635866166041945,0.9793441653904302,0.10019430069827846,0.3882223336929373,0.5673135298907321,0.7867511437850613,0.8826486153729586,0.197990844513024,0.7040830258999259,0.8763281051233862,0.8058372702935767,0.13093279333951777,0.3070196852494838,0.5787753243221443,1.0,1.0,1.0,1.0,1.0,1.0,0.3945533555099225,0.37096235113781634,0.8111513280286732,0.18256846005690786,0.06601627068972357,0.06751428673495134,0.06348664827104943,0.06230447282662692,0.06242494623660219,0.06284149993015496,0.06308340973997492,0.06280882453858581,0.062332321279348665,0.06280447908851514,0.06284348281607971,0.06331639780657958,0.06292169314448909,0.06292449443555977,0.06276653394925853
0.9705190019116929,0.9705190019116929,0.9705190019116929,0.9705190019116929,0.9705190019116929,0.9700452779071932,0.9700579038071817,0.9700706904980959,0.9700836391896338,0.9700967511032559,0.9695726101959041,0.9695961662677276,0.9696203529413717,0.9696451797106086,0.9696706562530526,0.9658287102604676,0.9658808836191055,0.965946505932292,0.966026603893861,0.9661223008075295,0.9790741551994075,0.9851512147433653,0.7508486299559293,0.8361449826551363,0.8838819072030574,0.7275808870247172,0.84614301945375,0.8836446715856483,0.7251193644041158,0.8366350971648433,0.8772267306777475,0.723288355234808,0.8229942194128181,0.8857611433048729,0.8565519368414127,0.9159190299820605,0.9575599243779405,0.9060881492493987,0.9471819173555137,0.9708596273600894,0.9521685770120808,0.9819152347805387,0.9932309370704558,0.9644179165335804,0.9934953824639674,0.9985666290988713,0.10995946528247455,0.3845075297708851,0.5763459635785627,0.7715937265695892,0.8475340752841275,0.20115252781161844,0.7038033762990935,0.8098013793642667,0.785975240992338,0.1334743887766752,0.3097750892010465,0.6947995193597646,1.0,1.0,1.0,1.0,0.9,0.9180657774347597,0.9990739930378059,0.999110663014886,0.7863948948918565,0.22114711405188506,0.07295306946641299,0.06486679358101825,0.0657798056496155,0.05644570795249723,0.06277693943699586,0.06168229129465007,0.06449448823467063,0.06149753075356434,0.06270958308168652,0.06279840095140234,0.06278635451557779,0.06320966111620391,0.06274431844196832,0.06271079661582503,0.06283068083704112
5.7397846643008704e-05,5.7397846643008704e-05,5.7397846643008704e-05,5.7397846643008704e-05,5.7397846643008704e-05,6.756439528089437e-05,6.686977620291192e-05,6.617708137464975e-05,6.548634524068755e-05,6.479760237478778e-05,7.909836485842535e-05,7.757255670550111e-05,7.605362293562231e-05,7.454185909075623e-05,7.303756360253892e-05,0.00023604457945296985,0.00022234369285426814,0.00020847593576022678,0.00019448561356086186,0.000180423205933278,0.0038818117899682442,0.001958156105652131,0.35950542254214146,0.10128458677790317,0.0298646333355579,0.4078879278213004,0.10546663485591848,0.03456661249780104,0.37719201298775334,0.09412341364717322,0.023535886680444033,0.3794134950591424,0.08752034984174503,0.02370279951045757,0.04562503225215232,0.0008858988525419616,2.223810570957322e-05,0.03147352281322921,0.00012709495074959164,4.6456793739491794e-05,0.007019286125898123,2.601851066740566e-06,3.1807314217630944e-08,0.002513123865212697,1.0950394631874634e-06,4.799928714709246e-11,0.11095772032104129,0.38899795024423717,0.5921308363018818,0.47444212725375173,0.7693183080996757,0.1973689011375572,0.7036522328833454,0.44375607328901684,0.7290982445404411,0.1351651091753851,0.3051333206463815,0.5967985417442205,0.0,0.0,0.8,0.7205760148561393,0.6480000000000001,0.6214688799335927,2.8303460606487287e-07,1.964024105687473e-07,0.7497071568143355,0.08397173308671341,0.05565655071508626,0.05969038707742325,0.061700166697058016,0.060884948461239166,0.06225913156067823,0.061602720795269204,0.0620616926272738,0.06227579650072443,0.0622011325990035,0.062207450017897396,0.062146766348683304,0.06277365782437762,0.062487290049676146,0.062365936121069145,0.062323460792884304
0.8844738259615033,0.8844738259615033,0.8844738259615033,0.8844738259615033,0.8844738259615033,0.883230648910298,0.8832306238561808,0.8832308852289987,0.8832314359612163,0.8832322790216551,0.8819993190233787,0.88199421322878,0.8819902024912126,0.8819873093636366,0.8819855569575797,0.8725479597425976,0.8723385864952986,0.8721478781742841,0.8719779033638178,0.8718309857798404,0.8895508909521929,0.9079009147258156,0.721152276820295,0.7630861758551409,0.8660796112155309,0.7227591838511004,0.775816169889714,0.7935786736897342,0.7149886792229134,0.7901803700773412,0.8145883272444647,0.7056212395753397,0.7661721190749354,0.8017301826598281,0.8052165402338264,0.8912875792674986,0.9201421933477638,0.8412630445373346,0.8887351253984305,0.951546488287677,0.9115214231575545,0.9621766657289867,0.9887854133035385,0.9397700904960962,0.9780814273291719,0.9949058827684226,0.09987801913223683,0.36740913694569804,0.5770979559109347,0.7986253851067251,0.8493259788237129,0.20165751494277068,0.6988043945922354,0.789481517939939,0.6838376074000634,0.13276392664147618,0.3107824314684964,0.7610350829661529,1.0,1.0,0.8,0.8046705730168985,0.7,0.7169050138019276,0.9777523295535874,0.9785873981836078,0.7344906123879563,0.17063672675811709,0.07181790171684523,0.06809492017172981,0.06350126453138129,0.06347493926813261,0.06371085550284274,0.06411819770885976,0.06364204431137613,0.06289188092928466,0.06284685485829648,0.06305011444880622,0.0629062350325299,0.06245278592749974,0.06261664630136363,0.06267464123663477,0.06271542829865998
0.9663899757288629,0.9663899757288629,0.9663899757288629,0.9663899757288629,0.9663899757288629,0.9657821248561274,0.9658258378792969,0.965869814058493,0.9659140547579406,0.9659585613513981,0.9651747979575656,0.965260470072936,0.965347185695641,0.9654349556295906,0.9655237908283745,0.9603378668700906,0.9606966471173711,0.9610797741043909,0.9614885038918652,0.9619241745085088,0.9712519928720424,0.981963024537554,0.6001111462888987,0.46204131742546534,0.4986597679640866,0.6538846396611198,0.6023260633823292,0.5442295707691074,0.6437253183387797,0.5899489313119995,0.4720457806276041,0.6574381698622664,0.5790524677091188,0.4835987026602092,0.40862241923887554,0.4180603364425967,0.22936172542423855,0.42180323933434255,0.2536022415031288,0.25080302657334624,0.41004713857082226,0.36259015115140464,0.07485203878359113,0.3733932687382106,0.12433391896875884,0.10280658210289552,0.09653347059536654,0.38999663293383535,0.5695191740998248,0.8064673155654504,0.8900830518211839,0.18575317171795225,0.6786855994160091,0.7464826945568042,0.7996522613067638,0.11997775206350153,0.307593540836998,0.620154820503379,1.0,1.0,0.8,0.837713304659868,0.9,0.9092151623241633,0.8281800724573939,0.8294958364229242,0.7910161419766994,0.10146802496410387,0.061272590496762376,0.203821315514904,0.036382338301850066,0.061314282116335196,0.06251745806441707,0.06268712705395876,0.06271742476671961,0.06244505854044202,0.06257594438577516,0.06234374154843841,0.0624338801379238,0.06396731660107911,0.06266756524003982,0.06218189857405139,0.06241806513820852
0.5363737706181304,0.5363737706181304,0.5363737706181304,0.5363737706181304,0.5363737706181304,0.5357815166871687,0.5357372170337891,0.5356932492145121,0.5356496151176324,0.5356063166434005,0.5352049677301275,0.5351136183318449,0.5350235669366202,0.5349348282367844,0.5348474171062184,0.5311084607605435,0.5305590401294373,0.5300372214703063,0.52954452894636,0.5290825668439473,0.5590624881312347,0.5989902712496663,0.5801286890027033,0.6194008477112422,0.5620003825096194,0.6223097322916523,0.5960224025324283,0.6143172076623696,0.6139260568829611,0.5931855386946843,0.5953723260677833,0.627593731801265,0.5943999411618306,0.5695103609014116,0.4750175388799469,0.6609224839072384,0.8174930750450827,0.4749527807951203,0.6737711903603473,0.7785270774059537,0.5154750173959052,0.7000339847493997,0.6126862140641365,0.5299825901697445,0.5782438300374066,0.8593412415703267,0.10382779734996286,0.3745966720006605,0.5907545151085274,0.7830314515980441,0.8782222763657292,0.2035196599494645,0.7024909759242253,0.8767316324942445,0.6599746449931628,0.1265163637729879,0.3082370795815392,0.7474871090026692,0.0,0.0,0.384,0.35391095065426503,0.3528,0.33849787035275436,0.6413891667234348,0.644791843280506,0.7571851179576181,0.1241771616604333,0.06123733648980456,0.06392084234853884,0.06448933250622568,0.062216732417519925,0.06279312531802776,0.06213213482120637,0.06295079853279602,0.06273930574233404,0.0626925249033031,0.06278277386457841,0.06242283542480761,0.06291625014071968,0.0626559912430504,0.06261483939849753,0.06255091718917524
0.9619509696404269,0.9619509696404269,0.9619509696404269,0.9619509696404269,0.9619509696404269,0.9613195632665072,0.9613542366135539,0.9613891129194202,0.9614241936449386,0.9614594802661056,0.9606898958060353,0.9607574999309765,0.9608259008732531,0.960895110055832,0.9609651391378476,0.9557134653799305,0.9559856328978784,0.956275051209753,0.9565829216259103,0.9569105658278746,0.9601394352858946,0.967658129546654,0.74612863570667,0.8066943238536561,0.8500789217895409,0.7374687123266179,0.81310630256085,0.8332578688264006,0.7341455668776296,0.7990056949534532,0.8606359402644084,0.714973614139306,0.7939651169292962,0.8532158559358395,0.8469926026248042,0.9280916206227084,0.9623190996291288,0.8988506939236036,0.9603120922467925,0.9790530293031298,0.9448575972644352,0.9880935443196677,0.9963709430310738,0.9589356524430718,0.9950015736872482,0.9992849021878207,0.08725060643510416,0.36237661823396533,0.5713376862013594,0.5751893362608627,0.7801805127057627,0.18040989983113168,0.6959433332021661,0.6528134200888136,0.7956633222485969,0.11827982694313095,0.3104075769122041,0.6582015386313049,0.0,0.0,0.6400000000000001,0.6257689896580658,0.7200000000000001,0.7085957216634509,0.9995219305717844,0.9995323029388109,0.8281583498777697,0.21064763250285035,0.07442752603344732,0.06474220777566768,0.06514580274681116,0.062053717245547355,0.06336356267992882,0.06363988102021449,0.06378174562634743,0.06253237523248738,0.0626725070623794,0.06293041481873785,0.06285382945479588,0.0629847107415914,0.06270778897740076,0.0628081228385325,0.06281624935833695
0.9891633962203435,0.9891633962203435,0.9891633962203435,0.9891633962203435,0.9891633962203435,0.988977087080343,0.9889656219374464,0.988954178687415,0.9889427578442213,0.9889313599288113,0.9887908823167595,0.9887669265147241,0.9887430491084631,0.9887192540838107,0.9886955455356357,0.9873048682447618,0.9871449325868824,0.9869852088655491,0.9868260796449323,0.986667984405385,0.9917431888158696,0.9935234373263112,0.7395581144417483,0.8155133783871641,0.876352031499297,0.7454733720674097,0.8115487655676193,0.8311632076256741,0.7413863698210997,0.8359525934981974,0.8327500995986873,0.7450393059471683,0.8231220887847104,0.8545461810353346,0.8052165402338264,0.876427769206847,0.9227231169660799,0.8485319976080171,0.9006016260303874,0.9515072758813649,0.8905810667524918,0.9590532114613428,0.9879762437998891,0.9199765244581122,0.9808378499672042,0.9637907982663477,0.10473784997066247,0.3674280166236307,0.5855528455163845,0.40727736010866683,0.7857020488436178,0.1805608966015103,0.7052089705189292,0.606047642135501,0.795377640506447,0.12595282297855753,0.3063682410434234,0.5333035529765949,1.0,1.0,1.0,1.0,1.0,1.0,0.999988350559741,0.9999887888817529,0.8716075077654017,0.17733809382939383,0.06800976439876728,0.06612981817505204,0.06543150190802982,0.06149199485708813,0.06375768010866278,0.06340567068248484,0.06323750832053122,0.06147685969552702,0.06273450220157539,0.062321476575493584,0.06258114031902488,0.06266457829877961,0.0626948630633637,0.06261801112679703,0.06259146522808011
0.5694906568184928,0.5694906568184928,0.5694906568184928,0.5694906568184928,0.5694906568184928,0.5687979439235792,0.5690510834313776,0.5693050580731183,0.5695598735368937,0.5698155355799626,0.5681299017885507,0.5686291635006447,0.5691316619744715,0.5696374405536011,0.5701465436297128,0.5635603117437371,0.5658227217525593,0.5681494300321036,0.5705441737988215,0.5730111213680305,0.5729033053036174,0.5877742099197234,0.6954741609007329,0.7077160072311538,0.7703555134190809,0.6661430203266665,0.6379639166231669,0.6332170700725123,0.6784485458354594,0.6784955060102894,0.6415345857575914,0.6605108217379899,0.6438978674491749,0.6422591487625782,0.7661026880504266,0.5331640441140353,0.0025318429759101264,0.7923569366788612,0.32606165525399106,0.005361487658224182,0.00016882034240160162,0.011184731522219308,0.00521176313133416,8.602214456938517e-05,0.0037322432895394143,0.008854777849909167,0.10202226603313244,0.37347370130263535,0.5921840827141989,0.563197524821542,0.8132235165747758,0.19432900968933356,0.7059358742476302,0.7440410718119419,0.6694384621254945,0.13857311771991887,0.30782843831306805,0.7198962838163702,0.0,0.0,0.6400000000000001,0.5862117779336011,0.6480000000000001,0.6161873178290492,0.7578626428548088,0.758059432328992,0.7519484382864282,0.15120269926591828,0.0645909937725837,0.06471277012735407,0.060757353671940253,0.027761901286895638,0.029000615823994293,0.06309852777288899,0.06319327364791542,0.06216575592472228,0.0627589102684715,0.06258766149536069,0.06266609722000842,0.0626228595189559,0.05433415461964656,0.06255968511984754,0.06242156386666583
0.5403943152932945,0.5403943152932945,0.5403943152932945,0.5403943152932945,0.5403943152932945,0.5400692108442299,0.5403015991567732,0.5405352405769746,0.5407701430800991,0.5410063147196822,0.5397673254083643,0.540224273207891,0.5406861128519768,0.5411529058497636,0.541624714904992,0.5380801478249808,0.5401001773426538,0.5422225548961076,0.544453141981653,0.5467983233291598,0.5925414435524128,0.5962848621000272,0.7181905809419333,0.7835488016553962,0.703377725007325,0.7026441397720581,0.7268549174719953,0.7494788795095876,0.7003347303141806,0.749953163077183,0.747272315910779,0.6920861934304614,0.740157167663409,0.7546074198161707,0.7932584548469901,0.8266627392007057,0.8415946949147699,0.7951158623699822,0.8468662141865869,0.9113223247393765,0.8503225202502681,0.8282746450991305,0.9618594458955781,0.8962126321094405,0.920842851779643,0.9905272740535223,0.09519031779680633,0.3776439329258117,0.592626335665918,0.5300734096283298,0.8820335542685042,0.1932593338957593,0.704834459747934,0.8297797177110028,0.6753304532074393,0.11254646943867463,0.3051132662133863,0.7684463391892299,0.0,0.0,0.8,0.7370581272598747,0.6400000000000001,0.6297742004346243,0.9373773633087691,0.9385868412060994,0.7732311335838729,0.15561132677982176,0.06795449174733227,0.06587437487214239,0.06310391307428381,0.06454578950452476,0.06339223950310185,0.0635598794355401,0.06331899865678338,0.06298714960554233,0.06280608877553294,0.06290595452771343,0.06296138783413556,0.06227461758594792,0.06277496971552354,0.06276736851511032,0.06272964823940616
