0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7669524847325118,0.7669524847325118,0.7669524847325118,0.7669524847325118,0.7669524847325118,0.7683323963928632,0.7679264737561852,0.7675187875333153,0.767109324920129,0.7666980729785386,0.7696856034790397,0.7688875201809299,0.7680825555325572,0.7672706100728675,0.7664515822659863,0.7796293410397767,0.7761358459341964,0.7725007356873624,0.7687139928486887,0.7647636958041157,0.786270690830909,0.7761922293934336,0.59898924314147,0.5784666499076065,0.6642107535516906,0.5596778460244337,0.611941099670446,0.6520795844846154,0.6060727346648072,0.5977928480296252,0.6232974636666586,0.6077136368970263,0.5918198597019952,0.6355448716848082,0.6943094692149948,0.6812506109112341,0.8676104513514235,0.8099511962552985,0.8293605478652626,0.857165556220817,0.8909121986515666,0.918889107528123,0.9499223806575465,0.9128163884044173,0.9176620945174737,0.9453252142056943,0.1847301153932679,0.07749945731993269,0.22769265172393113,0.08732493401061482,0.27236762252084573,0.0919737506009829,0.34185332313102934,0.0020740121744702677,0.3176284521772939,0.09599570293142332,0.3226379031386297,0.7306128895184207,1.0,1.0,0.8,0.8010788501660946,0.7200000000000001,0.7287675064684167,0.9917111615185373,0.9917664782774903,0.823043955143605,0.18863706412535527,0.07363025496040433,0.06593026176124434,0.06560105327814691,0.06456641386608769,0.06199369228182336,0.06290780639253744,0.06257030627371599,0.06449860991810874,0.06358795788186515,0.0631591611546652,0.06332249370965191,0.06302632068227554,0.0626606422971022,0.06287669674015094,0.06303237877887823
0.7173673197998904,0.7173673197998904,0.7173673197998904,0.7173673197998904,0.7173673197998904,0.7181054427285549,0.717988388691874,0.7178712481072224,0.7177540212195228,0.7176367082811983,0.7188371609049526,0.7186063810959818,0.7183752628448149,0.7181438078794169,0.7179120180371376,0.7244575727968382,0.7234342092320479,0.7224044284236342,0.7213684132440678,0.7203270577221447,0.7417197222538217,0.7536078198173242,0.7177163612875926,0.8049996763176194,0.8674867179188227,0.7134369706120475,0.7723891369699595,0.785099583998439,0.7118839285629426,0.7858349886340886,0.8328184916400266,0.7087239391232254,0.7790936865344467,0.8319281087994149,0.837186063813767,0.8947915603908242,0.9468793766806262,0.8539235864478889,0.9302428873486231,0.966481625403962,0.8872436690990411,0.9571960421290273,0.9880674666130612,0.8956357570528172,0.9788213553397876,0.9951502885488719,0.24181266835475476,0.07900747958342336,0.23709994779968865,0.08732493401061482,0.5269009927432259,0.09412177487811847,0.3467142238330431,0.0024285785954891114,0.33554374787458574,0.09813127853559608,0.34088514305106915,0.8140574377634797,1.0,1.0,1.0,1.0,0.81,0.8174143506802253,0.9784088325712038,0.9785653193060659,0.7701288509836409,0.18152030322286153,0.06903228583839832,0.06617451829443216,0.0650117780106116,0.0633980784280927,0.06350899010912779,0.06328275504548668,0.06306096224216902,0.06312568995742623,0.06289998580295453,0.06275540494978263,0.06275719696653688,0.06271236756761986,0.06280510739988587,0.0628217479839879,0.06279729638242344
0.6701331509251555,0.6701331509251555,0.6701331509251555,0.6701331509251555,0.6701331509251555,0.6698883253629838,0.6697713813442079,0.6696546334158231,0.6695380852886077,0.6694217407247774,0.6696592113382368,0.6694234605542466,0.66918844473048,0.6689541923541352,0.6687207327028017,0.6683117088937536,0.6670866418322142,0.6658725816781836,0.664672081996661,0.6634874024411402,0.6466429026695639,0.6344009432227926,0.5398029419434439,0.4376879312864589,0.3744890397369277,0.5062091784554315,0.42717115935148425,0.41534345772922165,0.5169312835257153,0.45524112947724854,0.40193301910289664,0.5135342331476206,0.44642568400071897,0.40669863161344144,0.5085127320396216,0.48912095409743245,0.08876856913638122,0.48424816163472373,0.4490796662911723,0.06472867014076264,0.38668569795268176,0.2725200743607759,0.0038764892884365406,0.35975610790680784,0.24702066314661933,0.008145411442873307,0.3192319663561482,0.07897705143432669,0.23037506479918549,0.08732493401061482,0.450228730204307,0.09269798835987185,0.3670532700204824,0.002721011062147796,0.3978784932555713,0.10191567398059308,0.27852422105548524,0.7979914144526067,1.0,1.0,1.0,1.0,1.0,1.0,0.8213454211603375,0.8179930536763079,0.7438087269270637,0.11458477248905473,0.06132303102248365,0.06273996834381787,0.06398542777903382,0.06201596969121856,0.06371403784307363,0.06342104137548361,0.06324893854426823,0.06290055822278022,0.0627339248188793,0.06260907501425424,0.06276807659593286,0.06251008501393424,0.06262177401661281,0.06262548736448892,0.06267776214376646
0.8950339474037213,0.8950339474037213,0.8950339474037213,0.8950339474037213,0.8950339474037213,0.8944411869289411,0.8941792101460924,0.8939162344110477,0.893652254634557,0.8933872656906039,0.8938559522995865,0.8933289184441867,0.8927978596394107,0.8922627347964931,0.8917235022331385,0.8894170822877692,0.8866738015908068,0.8838252189027761,0.8808663160472745,0.8777944129952456,0.8640013920589628,0.8388899530229877,0.3884802383817194,0.33653217362630583,0.2870467487579145,0.3869095439561526,0.34259635170199365,0.31553064150113175,0.40755682118286735,0.3304119833753111,0.317987780028725,0.4220622955723497,0.3329902217780489,0.29216386218068846,0.24814909374993335,0.32216183717394786,0.19447161825866993,0.316434888057282,0.24089866880779437,0.061049496390295964,0.35762070678737945,0.34995966213155294,0.0007535341366035488,0.42595438734664254,0.0011407532243349191,0.003272062556789704,0.24707668282960596,0.07550458813373088,0.21242647019744312,0.08732493401061482,0.21164523877260555,0.09176961707296055,0.30579910509158464,0.0029882483538051334,0.29727843386827485,0.09411267458666824,0.30641614319030114,0.6457660218972036,1.0,1.0,1.0,1.0,1.0,1.0,0.8869193192072432,0.8628368334119952,0.8252120664097286,0.10556751337381282,0.0620390253413708,0.06534616277152178,0.057131250438278554,0.06284447995095342,0.06240814932050768,0.06106856853283225,0.06304468545624958,0.06239901929647081,0.06237969151724999,0.06234760002154129,0.0626722844086482,0.06288634760517398,0.06240224826283149,0.06251881581352302,0.06254839758826293
0.9530176283871782,0.9530176283871782,0.9530176283871782,0.9530176283871782,0.9530176283871782,0.9526325569804812,0.9526289644506587,0.9526254650949809,0.9526220597703472,0.9526187493435037,0.9522533230678658,0.9522443565915405,0.9522357426738595,0.9522274878136622,0.9522195986588263,0.9494102203369084,0.9493036908731484,0.9492026443894275,0.9491075834032673,0.9490189109190751,0.9564419183766629,0.9609770226559976,0.7540428374608867,0.8393814368567871,0.9024096007630481,0.7428623859726056,0.8411952895636571,0.8807938014301185,0.7422676152622512,0.8414359573373108,0.8969656089678958,0.7465274629002304,0.8401854427811029,0.9040698414925878,0.8748817530994552,0.9385050008937874,0.9615948480819061,0.9124195337081925,0.9650846072906928,0.9808818020141892,0.9592858931109575,0.9891098486945924,0.9956813303445051,0.9736107802904057,0.994609060954087,0.9978490245570532,0.22065976089603737,0.07721933703143796,0.23823836879035887,0.08694962308125331,0.4763385596297098,0.09553036934646199,0.3525767245808067,0.002305664966244513,0.3035748476964067,0.09298384649630537,0.4452187119036532,0.7158641639368232,1.0,1.0,0.6,0.6216536489241665,0.7200000000000001,0.7110592597917689,0.9990799591785259,0.9991021459477141,0.8028106747528669,0.23510914455172818,0.07246622389539828,0.06805201804524523,0.06409123930084948,0.06464925580765253,0.06268008986870555,0.06307710853091619,0.06291581865887351,0.06304541879620197,0.06291550983949515,0.06301568230459853,0.06314320835544915,0.06289875630634485,0.0628445011691545,0.06279014141839519,0.06285738529611277
0.9591866830087774,0.9591866830087774,0.9591866830087774,0.9591866830087774,0.9591866830087774,0.9588184355951435,0.9588230682941109,0.9588278612551232,0.9588328157942386,0.9588379332408077,0.9584556530373027,0.9584630430449614,0.9584710536625355,0.9584796950861769,0.9584889777173837,0.9557351662560379,0.9557055590848165,0.9556879377121911,0.9556832637422488,0.9556923734624226,0.9592310816698141,0.9651286646597013,0.75961724787137,0.8686100053906641,0.9238967731236306,0.7603863757507466,0.8812441561140849,0.9262407023485654,0.7603676709634968,0.8805108117526915,0.9341373563941572,0.7624822107706442,0.8761685423072948,0.9298834325880696,0.8748817530994552,0.9433920271395905,0.9650092464884096,0.9124195337081925,0.9682262788345763,0.9807216005875878,0.9583521730458217,0.9894007315509327,0.9958143631021072,0.9725672782591112,0.9932966642637603,0.9984048878884443,0.1940732480812034,0.07723813419098557,0.23005846690878623,0.08732493401061482,0.3121278530673953,0.0950137221619537,0.3091081996865458,0.00206907430848577,0.289730304441996,0.09327669193762049,0.3308589443872935,0.7264539192174048,1.0,1.0,1.0,1.0,1.0,1.0,0.9993383515591006,0.9993698906401568,0.8337775959634545,0.23510914455172818,0.07246622389539828,0.06741975133769809,0.0650117780106116,0.06436696951245499,0.06426532234520656,0.06387467170419119,0.06348318763722348,0.06328904121643834,0.06304988122343544,0.06309973204040789,0.06315662524396203,0.06310067995135651,0.06304094472249125,0.06309680231082829,0.06297496238210326
0.5584437299538769,0.5584437299538769,0.5584437299538769,0.5584437299538769,0.5584437299538769,0.5596306607986516,0.5596617998807759,0.5596935873236384,0.5597260274915677,0.5597591247909843,0.5608098159452137,0.5608738193964184,0.5609403897518155,0.5610095610878931,0.561081368130525,0.5699664773731602,0.5703569097472415,0.5708071436097176,0.5713206875659925,0.5719009073646635,0.5177321883317814,0.5260544881538644,0.716261243786669,0.7707715097295733,0.8496813166780656,0.7244866116565772,0.8104542713866715,0.8134528041319377,0.7259637730910982,0.7942778588518268,0.8235252234224311,0.7227110252116373,0.7863138828910693,0.8106229162761134,0.8165418420474947,0.8435780463740971,0.8625776615501404,0.8128956268894459,0.8377769861073457,0.8881308986368437,0.8077763418647926,0.8631823115556265,0.9284448366054686,0.8015881915990738,0.8737101260579365,0.9749309389110289,0.27058084234668633,0.07929887677747531,0.23564666515272925,0.08732493401061482,0.5259565390482721,0.0967113320331827,0.4297545626695809,0.002912063464846442,0.34691825357880657,0.09866403664053282,0.3666262334158146,0.788139655632214,1.0,1.0,0.8,0.7602602506954903,0.6561000000000001,0.6620778907599538,0.9658448639887466,0.9669972991058436,0.7773220524142468,0.1630389045539825,0.06405364949881033,0.06367251153861458,0.06361740230271788,0.06367776415447206,0.06405230518202744,0.06410074736948801,0.06333776375678066,0.06292174388162738,0.062771929214807,0.06284165611926847,0.06279459755230785,0.0627103679263462,0.06270636758231303,0.06276862926946886,0.0627986268767611
0.9084588941521511,0.9084588941521511,0.9084588941521511,0.9084588941521511,0.9084588941521511,0.9077456108037901,0.9077728493059866,0.9078005178631771,0.9078286199331884,0.9078571590080665,0.9070453473923275,0.9070957161929774,0.9071477570051603,0.9072014967042906,0.9072569626963954,0.9018747520184874,0.9019819215725176,0.9021225411380223,0.9022992903888534,0.90251503149587,0.8933761804228908,0.8987765105319646,0.7354333320027873,0.7812962570298481,0.8498534922969595,0.7423153396417731,0.7730565461358215,0.7863640927371491,0.7272075909043915,0.7835367073388295,0.8358878723506735,0.7272792089422497,0.8000541778141909,0.8389775149990145,0.8547551247546332,0.9286350039293411,0.9464655198095369,0.8659433786563224,0.9226387369420747,0.9664515527126163,0.8760464807114685,0.9295100071598382,0.9834847059320453,0.8847418169686412,0.9039198688284049,0.9977708806477453,0.21018147019172764,0.0778890750266459,0.23076820330022074,0.08732493401061482,0.34786642636834614,0.09488224494210251,0.3282423062329702,0.0021632753122571803,0.3060404989853027,0.09703863436882508,0.31227714503807147,0.7680034305502248,1.0,1.0,1.0,1.0,1.0,1.0,0.9966764368474506,0.9967242907675715,0.8298666085949876,0.21400460051796732,0.06273822350201738,0.06320763777941626,0.06388173856395382,0.06397931878056111,0.06223627444895687,0.062276725730777596,0.062262664042010904,0.0633881244282456,0.06252087845887239,0.06261244152958403,0.06251185102076563,0.06254561734350447,0.06257545656393913,0.06262658962303509,0.0624517445089939
0.7533681703133667,0.7533681703133667,0.7533681703133667,0.7533681703133667,0.7533681703133667,0.7532317594613018,0.7531657538626845,0.7531003277901218,0.7530354874138226,0.75297123896853,0.7531022414936241,0.7529679287811426,0.7528358745608064,0.7527061268710065,0.752578734750016,0.7522826261163525,0.7515368146877323,0.750837423185294,0.7501901480475169,0.7496065847406731,0.7568218177019808,0.779811933334892,0.6221470520396101,0.6531268381908698,0.5980216922518394,0.6333058548921775,0.564762074047801,0.5850587041628582,0.6081517287726514,0.5990341359302589,0.5496433494335777,0.6050685951338185,0.5810818312734082,0.5796906618315069,0.6959938828865627,0.49889449961572524,0.6178649671453601,0.6815519725496294,0.45850129894590086,0.6141943306094105,0.7267812843750124,0.5104752346546145,0.826848296947456,0.6665310135532982,0.4717361524546622,0.7895993142786429,0.2592632047163384,0.0796011421657046,0.23838216706171195,0.08732493401061482,0.5423149093885864,0.09708438780003564,0.37783097305645863,0.0021481346041222643,0.3308636863667473,0.101785324549185,0.34989825295629645,0.8457087393898317,1.0,1.0,0.8,0.8399124046674741,0.7290000000000001,0.7656088354957703,0.9839790318145896,0.9844241712254362,0.7658587089869621,0.1436394970550844,0.0640172619495961,0.062292917314587234,0.06315076359043421,0.0657007694930385,0.06417206785032449,0.06304100319632595,0.06141641789446429,0.0634877305791119,0.06286672564540272,0.062431322254026166,0.06262674838896914,0.06291290758437068,0.0626728637511217,0.06263205837255044,0.06253038047185944
0.9034597845257677,0.9034597845257677,0.9034597845257677,0.9034597845257677,0.9034597845257677,0.9028441746574484,0.9028651979374729,0.9028866070550192,0.9029084048834345,0.9029305943242287,0.9022405508727444,0.9022789808618187,0.9023189131111187,0.9023603699440822,0.9024033741199357,0.8978100265899418,0.8978746322318413,0.8979696447131733,0.8980970807200929,0.8982577392241039,0.8809222178391005,0.8938834118605301,0.6258230495322918,0.5911354792994788,0.5130450733920985,0.6298623516791253,0.5456425735480578,0.4981480640959958,0.5911386640509574,0.5424718390208264,0.48569410565404697,0.5898941536282213,0.535333493335371,0.5157827515963416,0.7093383408020417,0.45966424720371457,0.6258959472863638,0.6851587337182554,0.585549834465264,0.5038761991639031,0.6795629993501443,0.6761441347204084,0.7773739749738175,0.7106671870150435,0.7778186243133447,0.8287272838472549,0.12269133472860534,0.07745888223804324,0.21738578385756846,0.08732493401061482,0.2699074246269375,0.0943442475890307,0.35617154063390144,0.0032445399763606788,0.2491240115705699,0.08870303759962223,0.20282319726771308,0.5831528901662787,1.0,1.0,1.0,1.0,0.9,0.9050269328972103,0.9952263362174099,0.9953149763871061,0.828676998612434,0.1475268110905624,0.063105722560982,0.06146996143648756,0.06230533996023701,0.060314997671453666,0.0626421537677386,0.06252181190174667,0.06282571785538357,0.06294516642259476,0.06264042416180697,0.06272665868500713,0.06280330561116097,0.06311761989928637,0.06285380705669304,0.06276897873846411,0.06268388782103337
0.7536388211680383,0.7536388211680383,0.7536388211680383,0.7536388211680383,0.7536388211680383,0.7531056340367045,0.7533502455920966,0.7535957267808556,0.7538420823036918,0.7540893169108632,0.7525927587551658,0.7530759230272132,0.7535624891698774,0.7540524934226477,0.7545459727834626,0.7491421766706117,0.751349150951868,0.753628287934784,0.7559821826144388,0.7584081782849197,0.7328314210840722,0.7525364248914395,0.6010277528120973,0.6284562943009724,0.5881591890400363,0.6325781423170925,0.6123780124160992,0.623199607445556,0.5986375257547423,0.5967224808592141,0.5623168691491885,0.5920862567117284,0.6052963434960272,0.6190710804300997,0.7459303929113772,0.7467210031261086,0.7627489280980286,0.7402998144468337,0.7000033585353076,0.5942542638788783,0.6342399583527956,0.6752988154496858,0.07488564624894177,0.5808756480611708,0.5118582090995546,0.05395067315921665,0.15343050052260226,0.07878054259617316,0.23298343843480981,0.08732493401061482,0.4636883419368053,0.09526383290615785,0.39476991252613114,0.00317225948023586,0.2963610278541805,0.09226737460949817,0.18974814404822085,0.6573076119038691,1.0,1.0,1.0,1.0,0.9,0.9316322773283982,0.9634517464820066,0.9639599265457259,0.7759083978657342,0.14761807264231872,0.063105722560982,0.06109820199809869,0.06427713516157414,0.06273388853189665,0.0629856593005379,0.06374009006073422,0.06206636256431634,0.06293446874521581,0.06284402771209997,0.06280989430201148,0.062364800743492634,0.06242002615661664,0.06244474104114372,0.06246592135921964,0.062496882384293746
0.7467096641580899,0.7467096641580899,0.7467096641580899,0.7467096641580899,0.7467096641580899,0.7467400653637836,0.7467820935064196,0.7468245916668328,0.7468675632642291,0.7469110117543248,0.7467782010243997,0.746860229818413,0.746944092184019,0.7470298144583308,0.7471174235354092,0.7473164749542849,0.7476643572520582,0.7480506173563737,0.7484776677911906,0.7489475870614519,0.7421809326563759,0.7479029865910869,0.707304185469081,0.7812405019905995,0.7911192872636827,0.7119013382927827,0.783804760042064,0.8067048282178695,0.715252932770116,0.785101660968935,0.8039156698708986,0.7066254941675676,0.7685497011650992,0.8227319099671464,0.8501238438745247,0.89783516441553,0.9227170841329643,0.8700592697457209,0.9273162958015476,0.938038512309817,0.8814950119282134,0.9352049166032483,0.9671923310188167,0.889639835551165,0.9633315143999232,0.9800475416940495,0.23242471946563492,0.07916761758783218,0.23688619442426292,0.08732131831124627,0.5158038163008173,0.09664496063835107,0.313440951001402,0.002024253734860402,0.3165975125602531,0.09655154844721216,0.336771757995493,0.8052081628860756,1.0,1.0,1.0,1.0,0.7290000000000001,0.7854354010303748,0.9817075291145817,0.9821762527251382,0.76614067564573,0.21990586072445242,0.06650983157111985,0.06529417115802083,0.06294518593412339,0.06200563357404658,0.06266787992160791,0.06268240604988082,0.061893623463727586,0.062350909761895126,0.06252197054369753,0.06279103045830191,0.06271930809827833,0.06222135498490695,0.06269167103216286,0.06271532609365796,0.06274556743652923
0.9521374594698755,0.9521374594698755,0.9521374594698755,0.9521374594698755,0.9521374594698755,0.9516142995907811,0.9516041380175448,0.9515941213439906,0.9515842510748895,0.9515745287312507,0.9510971115999224,0.9510743160423274,0.9510520756595157,0.9510304021169745,0.9510093073321978,0.9471621419096293,0.9469585625024762,0.9467645736407051,0.9465813770464732,0.9464107337133689,0.933468755287053,0.9433837763885813,0.70147418555445,0.7962491795985207,0.771399396505983,0.7232503127556954,0.7773186026061278,0.7946386418184362,0.7012287408926287,0.7716217858593637,0.7957913609698438,0.7139764364478522,0.7722187884465695,0.7996141701397529,0.8169710953668889,0.7950502745795478,0.8465507728677863,0.809522057210724,0.8061901510828496,0.9001269941085707,0.8222260184349379,0.904480245123374,0.975393570842922,0.8503140511157886,0.915153544203092,0.9916937666987506,0.3906053434824971,0.07771697094236367,0.22371123602995957,0.08732493401061482,0.19401753706842675,0.0976340148909786,0.38004685341854105,0.0016907649064165273,0.35503169416797836,0.11157128240369286,0.3876862634026149,0.7669037078546926,1.0,1.0,1.0,1.0,0.9,0.9043981594939707,0.9990378005282359,0.9990793803716107,0.7983358425118017,0.18580540385369385,0.06557840157102794,0.061911506516472654,0.06362956269758177,0.06174386871299138,0.06402778027001245,0.0634615476611587,0.0634044931963957,0.06358968362849361,0.06336604357807002,0.06305298903151528,0.06276434769834688,0.0630437915483448,0.06262840853592228,0.06265423733095571,0.06262954086953287
0.08237600961883766,0.08237600961883766,0.08237600961883766,0.08237600961883766,0.08237600961883766,0.08421720737253702,0.08396453663343183,0.08371161028518773,0.08345842809965123,0.08320498984775938,0.08605759867583593,0.08555604412659924,0.085053462163879,0.08454985076624989,0.08404520789661898,0.10072850948468623,0.09838208668666408,0.09600978317501847,0.09361129138720457,0.09118694029731268,0.04202621276693194,0.027445807957174106,0.458061263083857,0.29101910214545645,0.12827550788905207,0.46267504466681625,0.24387611280512544,0.14981332270527192,0.45635062607237636,0.23077336396844664,0.13066022905627905,0.4662028106228006,0.25274411531822,0.14384838838468572,0.09745431243013805,0.01772818258280398,0.0007421473461366163,0.045403542792966815,0.0011809744237800018,0.00039723242547335985,0.00502555660542105,2.581746473330503e-06,3.0440741035581206e-07,0.0017923864040643104,2.0970255395386355e-07,1.410088824901376e-10,0.24700047673269349,0.0784383244610047,0.21920322005656837,0.08732493401061482,0.2371307773254755,0.09809978018744157,0.41806037423203063,0.0022045614003202967,0.26424047822575514,0.10761143628834904,0.24848979106600153,0.5790800165301948,1.0,1.0,0.6,0.6122585784652742,0.7,0.6874439773309724,0.5502859297511661,0.5362403546960698,0.8062707822358101,0.07081226237668735,0.05222099757452661,0.05934819581459354,0.06177018335171276,0.06143377752182762,0.06083929372231559,0.061426396535748606,0.06140230865365989,0.06250798744748447,0.06253314420497416,0.06264359034975407,0.062328267540720766,0.06252917392736376,0.06244785448293805,0.06236358893141994,0.06245999938798185
0.5614514152516077,0.5614514152516077,0.5614514152516077,0.5614514152516077,0.5614514152516077,0.5629535771472938,0.5626924279821304,0.5624305969883023,0.5621680783992208,0.561904866377879,0.5644290066807555,0.5639170324632771,0.5634024487065491,0.5628852113896382,0.5623652754161546,0.575368096958406,0.5731733939070441,0.5709332127859605,0.5686432349880929,0.5662950711563555,0.5356298167184659,0.5644239608526077,0.6210032164673034,0.5831968438761459,0.5615227335155628,0.6165155049454706,0.5655657367328656,0.5321320827144739,0.5886318327380042,0.5533446138443582,0.5497308741535536,0.5773217884825362,0.5551379356812718,0.5290898371178709,0.7093383408020417,0.6598053476602694,0.7038786537230389,0.6703887427079459,0.6273319446883293,0.7381379531201482,0.5571083340038688,0.46424232979710434,0.3854898601951988,0.47018932444385175,0.4241852780686661,0.4615905071381683,0.24975796241788928,0.07948616433097253,0.23437191649723285,0.08732493401061482,0.5155162099033386,0.09611157073107632,0.46846996991133166,0.004314967564964609,0.3856319616596088,0.09701551331279233,0.2214148156628051,0.6589840043727596,0.0,0.0,0.48,0.47885259619813275,0.486,0.4824292878723573,0.6743802645929878,0.6779179676209399,0.6881938173274792,0.1436394970550844,0.06324200746214484,0.06110805868963799,0.06142187899914236,0.06325872263089109,0.06216802528950964,0.06260743792397093,0.06332323638400011,0.062202974465482744,0.06257228876574135,0.06273713850626364,0.0623555580159675,0.06246935648126019,0.06255930644110873,0.06243494239064431,0.062482549169775026
0.9809987505022515,0.9809987505022515,0.9809987505022515,0.9809987505022515,0.9809987505022515,0.9806611978518227,0.9806819875346863,0.9807029452339321,0.9807240718393544,0.9807453682460315,0.9803250836126605,0.9803653527444257,0.9804062875331332,0.980447895066219,0.9804901825152847,0.9776908431835183,0.9778403741574206,0.9780052236006282,0.9781862460920995,0.9783843615204403,0.9808756723316682,0.9865579048124791,0.7525328112095399,0.8459638838093052,0.9029678700802592,0.7490622599001726,0.8656816418181916,0.8979845207567352,0.751870796286098,0.8563115771768026,0.8964750563853625,0.754771722979403,0.8492530297159955,0.9002323004349387,0.8570973107187474,0.9134212860574122,0.9481632085250091,0.8876433080280559,0.9462008164027406,0.9779044465535173,0.9464854072858964,0.9806378359508233,0.6331237895010207,0.9717855237323949,0.9909149543849259,0.9991508493953372,0.14567470990795908,0.07718590691520066,0.226796372169572,0.08725043135447552,0.30353148351418824,0.09449162405358483,0.3819810936061313,0.0038070740378316117,0.2595754313727564,0.09016130424259548,0.20021876856510473,0.6301199601146344,1.0,1.0,0.8,0.8179299168925525,0.9,0.8954777580600339,0.9996203503993548,0.9996380010409297,0.8393797925177501,0.19434662011860046,0.07342718874747253,0.21076678296334253,0.06585016080916196,0.03805104671631161,0.06306720954505267,0.05598048704545245,0.0633737969540515,0.06351516108575578,0.06076173897536995,0.0608448086537935,0.06375000632971473,0.06133265101678359,0.06219729350887557,0.06227585679770404,0.06301051257585434
0.8183737248525698,0.8183737248525698,0.8183737248525698,0.8183737248525698,0.8183737248525698,0.8181104024029948,0.8182688723831951,0.8184277243729936,0.8185869597671163,0.8187465799762452,0.8178574916651479,0.8181720738569392,0.818488155604495,0.818805747530167,0.8191248604966819,0.8161696035104395,0.8176626079533903,0.8191884274098781,0.820747495477795,0.8223371544960324,0.7798716422681715,0.8172918917778254,0.6064523499742583,0.6328309400414288,0.6233348785987683,0.635787500334508,0.6164834046328502,0.627927352205979,0.5975329305753052,0.610291655353535,0.6282758347307967,0.5926974270862357,0.6195338665204639,0.649140346095829,0.7459303929113772,0.7819481667016198,0.8668237852022344,0.7491159797272301,0.8489892268616259,0.9251980494675449,0.7768201869140364,0.9125685842323289,0.978636468764436,0.7917552543743916,0.9654750124644998,0.9943584151656052,0.23269778987260747,0.07848966584592171,0.23336435057886804,0.08732493401061482,0.3882216440194174,0.09949270626333132,0.3843770185988855,0.002291281023441023,0.2567766549571828,0.10186591266287688,0.28411057982487337,0.6357869949558174,0.0,0.0,0.20480000000000007,0.16552356959819214,0.5103000000000001,0.408078616873443,0.9687459791934713,0.9693274573823846,0.7614266754734698,0.16971713944899375,0.0698495212393138,0.06107886567561269,0.0646515075685146,0.06177397521859699,0.06265180712908229,0.06281711943452323,0.06136170903194662,0.0630576719959856,0.06301593640920816,0.06283640170682825,0.06272313446314733,0.06274791287780158,0.06255898354085007,0.06268844081262205,0.06252319380668184
0.9106678126482534,0.9106678126482534,0.9106678126482534,0.9106678126482534,0.9106678126482534,0.9097434457925412,0.9097931007410651,0.9098432913627462,0.9098940215615117,0.9099452952752686,0.908831438545255,0.9089262724014587,0.9090232048195291,0.9091222664060238,0.9092234882990278,0.9019533540119756,0.9022650582606768,0.9026213611998615,0.9030256914465857,0.9034827331988732,0.8762755990751423,0.8693372115319272,0.659818820497225,0.7480934858475825,0.6416917914533292,0.6797398448639654,0.6839299426761892,0.6760679929117048,0.6395342821735012,0.6686690778834193,0.6752628629553578,0.6440316655213612,0.6622394016034702,0.6535239752716082,0.7630020731170197,0.6890105927384145,0.3695914455738653,0.762449838629581,0.6106502756065186,0.263040136999989,0.7640108002890188,0.7823474049604386,0.7375288748003932,0.7074129264661242,0.6845015128480595,0.7708279310006606,0.23969924921129437,0.07722182552426704,0.23205990269605442,0.08732493401061482,0.3477772649891439,0.09474836405508204,0.36520985601587047,0.002304388067819734,0.3064620829533184,0.09817978791989117,0.32532622498057356,0.7444047431567743,1.0,1.0,1.0,1.0,0.9,0.9118359755158595,0.9984799888662155,0.9984713782006062,0.8443290698053871,0.15304823075609697,0.06011242927055032,0.06187577153869069,0.06388173856395382,0.06364965576046856,0.06362057133627241,0.0636836749121786,0.062247697116519084,0.06353322972800604,0.06254922514515293,0.06272429914927118,0.062711042432959,0.06266709416623192,0.06276755098223663,0.06271828754095288,0.06269640344724851
0.86596779832438,0.86596779832438,0.86596779832438,0.86596779832438,0.86596779832438,0.8655676633954903,0.8656524065353869,0.8657376854438934,0.865823503219475,0.865909862989836,0.8651796645839717,0.8653457341279487,0.8655139008205264,0.8656841886333497,0.865856621986249,0.8624679677024897,0.8631814234843377,0.8639395591739946,0.8647445884914975,0.8655981682684392,0.8615722660649354,0.8907503901962672,0.621574710224781,0.6510191523100775,0.5905755174673609,0.6247783074685823,0.6074204875580158,0.5355981066896836,0.6025588776618126,0.5940383607244684,0.5506963095721852,0.5944889179804599,0.578321574814106,0.5651630955099042,0.6699643197277511,0.5447783715390027,0.39592603734342646,0.591337419424532,0.476824139952495,0.15404589334239008,0.5111387990708973,0.23791715898818297,0.09344583217642712,0.5417373362807612,0.08196834802723918,0.0025258843635803416,0.18442057763214073,0.07945701612657331,0.23783926759837926,0.08732493401061482,0.4842209210122627,0.09499348953665285,0.45154031689861496,0.003464532837420323,0.3655991707324541,0.10049431747986085,0.198834829564311,0.7586635857251496,1.0,1.0,0.8,0.8044543343976284,0.9,0.8946469165799161,0.9958318493185491,0.996044286392321,0.7637168130198936,0.14274644912049309,0.060928122612999354,0.06034840365142064,0.06441370332589823,0.05952406037468196,0.06115973731994704,0.06688197681837615,0.0617959107379955,0.06306786120123634,0.06257896634443973,0.06250265081191454,0.06268119836024783,0.062407926635452915,0.06229707656460471,0.062456972428233344,0.062368942182898644
